108/07/31,0.69,0.69,0.32,0.39,1886000,913550,-0.41,72
108/08/01,0.38,0.54,0.38,0.49,1382000,666740,+0.10,58
108/08/02,0.39,0.39,0.31,0.32,1106000,372570,-0.17,45
108/08/05,0.32,0.32,0.23,0.26,716000,187470,-0.06,16
108/08/06,0.17,0.24,0.16,0.24,875000,172710,-0.02,23
108/08/07,0.27,0.33,0.26,0.33,795000,227270,+0.09,16
108/08/08,0.36,0.42,0.35,0.38,822000,316110,+0.05,27
108/08/12,0.35,0.37,0.29,0.37,126000,40710,-0.01,5
108/08/13,0.31,0.31,0.24,0.26,410000,115510,-0.11,16
108/08/14,0.26,0.26,0.18,0.19,625000,133100,-0.07,17
108/08/15,0.11,0.30,0.11,0.25,261000,37950,+0.06,10
108/08/16,0.14,0.14,0.13,0.14,110000,15100,-0.11,8
108/08/19,0.14,0.15,0.14,0.15,153000,21450,+0.01,2
108/08/20,0.17,0.17,0.17,0.17,3000,510,+0.02,1
108/08/21,0.14,0.15,0.14,0.15,71000,9950,-0.02,3
108/08/22,0.12,0.12,0.10,0.12,208000,23690,-0.03,10
108/08/23,0.11,0.12,0.10,0.12,219000,23910,0.00,5
108/08/26,0.09,0.09,0.09,0.09,10000,900,-0.03,1
108/08/27,0.08,0.08,0.07,0.07,368000,26210,-0.02,3
108/08/28,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/08/29,0.04,0.06,0.04,0.06,45000,2000,-0.01,4
108/08/30,0.07,0.08,0.07,0.08,36000,2870,+0.02,3
108/09/02,0.07,0.07,0.06,0.06,11000,760,-0.02,2
108/09/03,0.08,0.08,0.08,0.08,125000,10000,+0.02,4
108/09/04,0.06,0.08,0.06,0.08,201000,14080,0.00,5
108/09/05,0.10,0.11,0.10,0.11,20000,2100,+0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.06,0.06,0.06,0.06,38000,2280,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.04,0.04,0.04,0.04,181000,7240,-0.01,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.02,0.03,0.02,0.03,21000,430,0.00,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.01,0.01,0.01,0.01,710000,7100,0.00,5
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
