108/05/24,2.91,2.96,2.91,2.96,20000,58700,+0.27,2
108/05/27,2.94,2.94,2.86,2.86,20000,58000,-0.10,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.66,2.66,2.66,2.66,10000,26600,-0.07,1
108/06/05,2.72,2.72,2.72,2.72,10000,27200,+0.06,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.18,2.18,2.18,2.18,10000,21800,+0.12,1
108/06/11,2.34,2.34,2.34,2.34,10000,23400,+0.16,1
108/06/12,2.31,2.56,2.31,2.56,40000,98800,+0.22,4
108/06/13,2.54,2.54,2.51,2.51,40000,100700,-0.05,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.51,2.51,2.51,2.51,9000,22590,+0.08,1
108/06/18,2.39,2.39,2.39,2.39,9000,21510,-0.12,1
108/06/19,2.58,2.61,2.58,2.61,40000,104100,+0.22,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.77,2.77,2.77,2.77,10000,27700,+0.13,1
108/06/24,3.01,3.42,3.01,3.42,23000,71760,+0.65,3
108/06/25,2.97,2.97,2.97,2.97,10000,29700,-0.45,1
108/06/26,3.44,3.44,3.19,3.20,76000,247270,+0.23,5
108/06/27,3.25,3.25,3.25,3.25,40000,130000,+0.05,1
108/06/28,3.52,3.52,3.49,3.49,53000,185870,+0.24,2
108/07/01,3.99,4.22,3.99,4.18,12000,50370,+0.69,3
108/07/02,4.05,4.24,4.05,4.24,11000,44740,+0.06,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
