108/03/13,0.62,0.62,0.62,0.62,2000,1240,-0.05,1
108/03/14,0.55,0.55,0.55,0.55,2000,1100,-0.07,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.56,0.63,0.56,0.63,270000,157990,+0.08,9
108/03/20,0.62,0.66,0.61,0.61,401000,254320,-0.02,14
108/03/21,0.58,0.59,0.57,0.58,160000,92570,-0.03,7
108/03/22,0.56,0.56,0.54,0.54,14000,7640,-0.04,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.61,0.64,0.61,0.64,119000,75410,+0.07,2
108/03/27,0.60,0.62,0.60,0.62,104000,62600,-0.02,2
108/03/28,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.58,0.58,0.56,0.56,56000,32360,-0.05,2
108/04/08,0.57,0.57,0.57,0.57,227000,129390,+0.01,4
108/04/09,0.56,0.57,0.56,0.57,220000,123300,0.00,3
108/04/10,0.56,0.60,0.56,0.60,246000,142240,+0.03,6
108/04/11,0.58,0.62,0.58,0.62,1272000,766680,+0.02,17
108/04/12,0.59,0.60,0.58,0.58,434000,259840,-0.04,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.58,0.59,0.58,0.59,130000,75700,0.00,2
108/04/19,0.58,0.62,0.58,0.61,1035000,628500,+0.02,5
108/04/22,0.59,0.59,0.55,0.55,285000,164450,-0.06,7
108/04/23,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
108/04/26,0.51,0.51,0.51,0.51,450000,229500,-0.03,1
108/04/29,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/04/30,0.56,0.56,0.55,0.55,110000,61500,+0.04,2
108/05/02,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
108/05/03,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
108/05/06,0.48,0.48,0.48,0.48,5000,2400,+0.02,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.43,0.46,0.43,0.46,146000,64500,+0.02,4
108/05/10,0.43,0.43,0.43,0.43,106000,45580,-0.03,2
108/05/13,0.47,0.50,0.47,0.50,228000,113080,+0.07,4
108/05/14,0.57,0.58,0.48,0.48,433000,248360,-0.02,6
108/05/15,0.44,0.44,0.42,0.42,400000,173000,-0.06,4
108/05/16,0.46,0.46,0.45,0.45,300000,136000,+0.03,2
108/05/17,0.43,0.43,0.43,0.43,300000,129000,-0.02,3
108/05/20,0.42,0.45,0.42,0.45,543000,235060,+0.02,5
108/05/21,0.41,0.42,0.40,0.40,573000,234630,-0.05,5
108/05/22,0.35,0.35,0.33,0.33,210000,73300,-0.07,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
