107/11/27,1.05,1.40,1.05,1.39,367000,459570,+0.31,17
107/11/28,1.37,1.78,1.35,1.72,414000,617490,+0.33,29
107/11/29,1.73,1.77,1.68,1.71,229000,393990,-0.01,20
107/11/30,1.72,1.87,1.71,1.76,283000,504250,+0.05,18
107/12/03,2.19,2.31,2.03,2.03,225000,498030,+0.27,13
107/12/04,1.80,1.86,1.76,1.76,71000,128620,-0.27,6
107/12/05,1.56,1.62,1.55,1.55,141000,224220,-0.21,8
107/12/06,1.57,1.57,1.16,1.22,221000,302940,-0.33,15
107/12/07,1.28,1.28,1.20,1.25,124000,150780,+0.03,3
107/12/10,1.04,1.04,1.02,1.02,7000,7200,-0.23,3
107/12/11,1.14,1.17,1.14,1.17,11000,12690,+0.15,3
107/12/12,1.21,1.27,1.20,1.27,94000,114070,+0.10,5
107/12/13,1.26,1.26,1.18,1.18,132000,163000,-0.09,11
107/12/14,1.14,1.14,1.05,1.06,50000,55510,-0.12,7
107/12/17,0.99,1.14,0.99,1.10,359000,399200,+0.04,12
107/12/18,1.09,1.16,1.08,1.08,301000,339120,-0.02,19
107/12/19,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
107/12/20,0.98,0.98,0.72,0.72,41000,35200,-0.31,10
107/12/21,0.70,0.77,0.70,0.77,74000,52630,+0.05,4
107/12/22,0.74,0.76,0.73,0.76,166000,125760,-0.01,4
107/12/24,0.68,0.68,0.67,0.68,168000,112900,-0.08,5
107/12/25,0.55,0.55,0.55,0.55,25000,13750,-0.13,2
107/12/26,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
107/12/27,0.65,0.65,0.54,0.59,483000,277570,-0.02,7
107/12/28,0.68,0.68,0.59,0.59,454000,293440,0.00,19
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.52,0.52,0.39,0.39,40000,18300,-0.14,5
108/01/04,0.29,0.30,0.26,0.30,130000,34900,-0.09,5
108/01/07,0.44,0.52,0.44,0.52,30000,14000,+0.22,2
108/01/08,0.46,0.46,0.46,0.46,3000,1380,-0.06,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.68,0.68,0.59,0.59,60000,39500,-0.04,3
108/01/14,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/01/18,0.34,0.36,0.34,0.35,35000,12250,-0.10,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.34,0.34,0.34,0.34,30000,10200,-0.03,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.51,0.52,0.51,0.52,15000,7750,+0.18,2
108/01/28,0.58,0.58,0.54,0.54,60000,33250,+0.02,5
108/01/29,0.44,0.44,0.43,0.44,40000,17450,-0.10,4
108/01/30,0.48,0.48,0.48,0.48,5000,2400,+0.04,1
108/02/11,0.50,0.50,0.48,0.48,125000,62300,0.00,3
108/02/12,0.57,0.68,0.56,0.68,110000,64100,+0.20,10
108/02/13,0.75,0.98,0.75,0.98,476000,398240,+0.30,18
108/02/14,0.98,1.17,0.96,1.17,769000,801220,+0.19,55
108/02/15,0.99,1.08,0.96,1.06,531000,543150,-0.11,25
108/02/18,1.22,1.25,1.11,1.14,370000,443590,+0.08,10
108/02/19,1.05,1.05,1.01,1.02,162000,166990,-0.12,6
108/02/20,1.07,1.09,1.07,1.09,216000,232450,+0.07,5
108/02/21,0.96,0.96,0.90,0.91,228000,214980,-0.18,21
108/02/22,0.99,0.99,0.99,0.99,24000,23760,+0.08,1
108/02/25,0.74,0.83,0.74,0.76,184000,148190,-0.23,8
108/02/26,0.80,0.88,0.79,0.81,386000,329460,+0.05,11
108/02/27,0.77,0.80,0.68,0.76,286000,225230,-0.05,11
108/03/04,0.83,0.83,0.66,0.68,44000,31920,-0.08,6
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.60,0.62,0.60,0.62,232000,139840,+0.04,5
108/03/07,0.55,0.56,0.54,0.55,217000,118970,-0.07,17
108/03/08,0.40,0.40,0.40,0.40,15000,6000,-0.15,1
108/03/11,0.44,0.44,0.44,0.44,54000,23760,+0.04,1
108/03/12,0.46,0.46,0.45,0.45,54000,24420,+0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.26,0.26,0.26,0.26,35000,9100,-0.05,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.31,0.31,0.31,0.31,18000,5580,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.38,0.38,0.36,0.36,44000,16440,+0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.30,0.31,0.27,0.27,410000,120200,-0.03,41
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.20,0.34,0.20,0.34,3000,800,+0.18,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.30,0.30,0.30,0.30,13000,3900,-0.02,1
108/04/08,0.37,0.37,0.37,0.37,407000,150590,+0.07,3
108/04/09,0.55,0.55,0.55,0.55,6000,3300,+0.18,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.26,0.26,0.26,0.26,6000,1560,-0.14,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.17,0.17,0.17,0.17,2000,340,0.00,1
108/04/17,---,---,---,---,0,0,---,0
