107/08/31,0.90,0.97,0.89,0.94,463000,440110,+0.02,29
107/09/03,0.93,0.93,0.73,0.73,843000,665120,-0.21,44
107/09/04,0.75,0.81,0.74,0.81,538000,421830,+0.08,13
107/09/05,0.79,0.83,0.77,0.77,488000,390540,-0.04,30
107/09/06,0.76,0.76,0.76,0.76,16000,12160,-0.01,2
107/09/07,0.64,0.71,0.58,0.60,376000,246270,-0.16,16
107/09/10,0.60,0.63,0.56,0.63,86000,52980,+0.03,6
107/09/11,0.64,0.64,0.58,0.58,266000,159600,-0.05,13
107/09/12,0.50,0.51,0.47,0.51,161000,79910,-0.07,5
107/09/13,0.54,0.56,0.53,0.53,239000,131240,+0.02,9
107/09/14,0.53,0.59,0.52,0.58,297000,169060,+0.05,15
107/09/17,0.53,0.58,0.52,0.55,145000,79810,-0.03,9
107/09/18,0.53,0.53,0.49,0.49,221000,109970,-0.06,5
107/09/19,0.53,0.53,0.46,0.46,234000,121200,-0.03,9
107/09/20,0.47,0.50,0.47,0.47,149000,71830,+0.01,7
107/09/21,0.46,0.48,0.46,0.47,132000,61660,0.00,19
107/09/25,0.44,0.48,0.44,0.46,198000,91120,-0.01,10
107/09/26,0.48,0.48,0.44,0.44,103000,48830,-0.02,10
107/09/27,0.44,0.44,0.38,0.38,434000,169610,-0.06,10
107/09/28,0.38,0.39,0.36,0.38,425000,161400,0.00,8
107/10/01,0.38,0.42,0.38,0.42,11000,4270,+0.04,3
107/10/02,0.39,0.41,0.39,0.41,19000,7690,-0.01,2
107/10/03,0.37,0.37,0.37,0.37,14000,5180,-0.04,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.21,0.21,0.20,0.21,55000,11250,0.00,3
107/10/11,0.13,0.13,0.13,0.13,30000,3900,-0.08,2
107/10/12,0.13,0.13,0.13,0.13,30000,3900,0.00,3
107/10/15,0.14,0.14,0.14,0.14,97000,13580,+0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.19,0.19,0.19,0.19,5000,950,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,5000,600,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.09,0.09,0.09,0.09,1000,90,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.10,0.09,0.10,8000,750,+0.01,2
107/11/02,0.10,0.10,0.10,0.10,8000,800,0.00,3
107/11/05,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/11/19,0.10,0.10,0.10,0.10,5000,500,+0.04,1
107/11/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.05,0.05,0.05,0.05,9000,450,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.08,0.08,0.08,0.08,9000,720,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
107/12/04,0.10,0.13,0.10,0.13,20000,2300,+0.02,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.13,0.13,0.10,0.10,31000,4000,-0.01,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.05,0.05,0.05,0.05,1000,50,-0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.02,0.02,0.02,0.02,29000,580,-0.03,1
107/12/21,0.01,0.01,0.01,0.01,2000,20,-0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
