107/08/29,1.20,1.20,1.16,1.16,69000,81600,0.00,5
107/08/30,1.18,1.27,1.17,1.27,371000,452630,+0.11,13
107/08/31,1.23,1.24,1.20,1.24,503000,613190,-0.03,10
107/09/03,1.31,1.33,1.26,1.26,355000,460890,+0.02,9
107/09/04,1.17,1.24,1.16,1.24,503000,597590,-0.02,8
107/09/05,1.18,1.19,1.18,1.19,408000,482030,-0.05,7
107/09/06,1.20,1.20,1.14,1.14,69000,82200,-0.05,2
107/09/07,1.16,1.16,1.14,1.14,74000,85280,0.00,3
107/09/10,1.04,1.04,0.96,0.96,158000,156880,-0.18,3
107/09/11,0.93,0.93,0.78,0.82,154000,138020,-0.14,5
107/09/12,0.87,0.88,0.86,0.86,94000,82000,+0.04,5
107/09/13,0.85,0.88,0.85,0.88,276000,239520,+0.02,5
107/09/14,0.84,0.84,0.83,0.83,212000,176020,-0.05,2
107/09/17,0.83,0.88,0.83,0.88,203000,173310,+0.05,4
107/09/18,0.77,0.77,0.77,0.77,203000,156310,-0.11,1
107/09/19,0.77,0.80,0.77,0.80,212000,163900,+0.03,4
107/09/20,0.80,0.81,0.79,0.81,488000,388020,+0.01,10
107/09/21,0.82,0.82,0.81,0.81,286000,234420,0.00,7
107/09/25,0.73,0.73,0.72,0.72,20000,14450,-0.09,2
107/09/26,0.70,0.70,0.62,0.62,148000,102000,-0.10,3
107/09/27,0.67,0.69,0.61,0.61,168000,111760,-0.01,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.65,0.66,0.65,0.66,153000,100210,+0.03,2
107/10/02,0.66,0.66,0.66,0.66,153000,100980,0.00,1
107/10/03,0.62,0.66,0.60,0.60,406000,252120,-0.06,7
107/10/04,0.63,0.70,0.63,0.70,1087000,733430,+0.10,19
107/10/05,0.66,0.67,0.64,0.66,746000,493030,-0.04,12
107/10/08,0.69,0.71,0.69,0.71,258000,180920,+0.05,10
107/10/09,0.69,0.69,0.68,0.68,258000,175540,-0.03,6
107/10/11,0.39,0.42,0.39,0.39,155000,62600,-0.29,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.48,0.48,0.48,0.48,31000,14880,+0.05,1
107/10/17,0.50,0.50,0.49,0.50,31000,15450,+0.02,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.49,0.50,0.49,0.50,116000,57440,+0.04,3
107/10/26,0.47,0.47,0.47,0.47,116000,54520,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.44,0.47,0.44,0.47,132000,60000,+0.10,2
107/11/02,0.45,0.45,0.45,0.45,132000,59400,-0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.37,0.37,0.37,0.37,10000,3700,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.43,0.43,134000,57620,+0.01,1
107/11/20,0.41,0.49,0.41,0.49,236000,110770,+0.06,10
107/11/21,0.45,0.45,0.45,0.45,102000,45900,-0.04,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.51,0.58,0.51,0.57,410000,223820,+0.09,6
107/11/27,0.58,0.64,0.58,0.64,477000,296280,+0.07,4
107/11/28,0.58,0.61,0.58,0.61,92000,55370,-0.03,3
107/11/29,0.64,0.64,0.59,0.59,57000,34880,-0.02,2
107/11/30,0.60,0.60,0.60,0.60,32000,19200,+0.01,1
107/12/03,0.56,0.56,0.56,0.56,64000,35840,-0.04,1
107/12/04,0.53,0.53,0.53,0.53,64000,33920,-0.03,1
107/12/05,0.46,0.46,0.46,0.46,64000,29440,-0.07,1
107/12/06,0.42,0.42,0.42,0.42,64000,26880,-0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.52,0.52,0.52,0.52,50000,26000,+0.02,1
107/12/11,0.45,0.47,0.45,0.47,70000,31900,-0.05,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.49,0.50,0.47,0.47,50000,24300,+0.01,3
107/12/19,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.47,0.47,0.45,0.45,70000,32500,+0.05,2
107/12/27,0.48,0.48,0.47,0.47,55000,25900,+0.02,2
107/12/28,0.46,0.52,0.46,0.51,160000,79800,+0.04,5
108/01/02,0.56,0.60,0.55,0.60,342000,196200,+0.09,7
108/01/03,0.62,0.70,0.62,0.70,337000,222910,+0.10,7
108/01/04,0.69,0.82,0.69,0.82,307000,235790,+0.12,11
108/01/07,0.53,0.53,0.50,0.51,157000,81170,-0.31,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
