108/09/24,1.14,1.32,1.14,1.32,647000,808160,+0.20,24
108/09/25,1.28,1.36,1.24,1.36,903000,1155630,+0.04,35
108/09/26,1.28,1.28,1.23,1.23,345000,435150,-0.13,17
108/09/27,1.27,1.28,1.27,1.28,40000,51050,+0.05,3
108/10/01,1.22,1.35,1.22,1.35,165000,211140,+0.07,5
108/10/02,1.34,1.35,1.27,1.31,195000,255960,-0.04,10
108/10/03,1.28,1.28,1.28,1.28,60000,76800,-0.03,1
108/10/04,1.33,1.33,1.33,1.33,12000,15960,+0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.04,1.04,1.04,1.04,8000,8320,-0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.09,1.13,1.08,1.08,36000,39770,+0.13,8
108/10/18,1.09,1.09,1.03,1.03,42000,44090,-0.05,4
108/10/21,1.04,1.04,1.04,1.04,49000,50960,+0.01,1
108/10/22,1.08,1.14,1.06,1.14,259000,287930,+0.10,10
108/10/23,1.10,1.18,1.09,1.17,569000,638750,+0.03,18
108/10/24,1.19,1.20,1.15,1.16,347000,406080,-0.01,26
108/10/25,1.15,1.23,1.11,1.11,570000,675590,-0.05,36
108/10/28,1.15,1.31,1.13,1.29,958000,1143140,+0.18,101
108/10/29,1.34,1.40,1.11,1.11,521000,676730,-0.18,81
108/10/30,1.14,1.14,1.14,1.14,30000,34200,+0.03,1
108/10/31,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.09,1.10,1.04,1.04,49000,52010,-0.03,3
108/11/05,1.03,1.03,1.03,1.03,19000,19570,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.89,0.99,0.89,0.99,271000,259390,+0.08,28
108/11/08,0.99,0.99,0.96,0.96,271000,260190,-0.03,12
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.93,0.93,0.93,0.93,15000,13950,+0.06,1
108/11/15,0.87,0.87,0.87,0.87,15000,13050,-0.06,1
108/11/18,0.92,0.92,0.91,0.91,18000,16460,+0.04,2
108/11/19,0.94,1.03,0.93,1.03,83000,82310,+0.12,18
108/11/20,0.92,0.92,0.86,0.86,65000,59180,-0.17,18
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.86,0.86,0.86,0.86,10000,8600,+0.06,1
108/11/28,0.85,0.98,0.85,0.98,82000,75680,+0.12,10
108/11/29,0.84,0.84,0.80,0.80,72000,59100,-0.18,7
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
