107/12/04,0.91,1.08,0.88,1.01,1171000,1133910,+0.12,25
107/12/05,0.87,1.00,0.87,0.98,816000,743820,-0.03,26
107/12/06,0.91,0.91,0.71,0.71,147000,116610,-0.27,12
107/12/07,0.77,0.77,0.77,0.77,65000,50050,+0.06,1
107/12/10,0.80,0.80,0.80,0.80,75000,60000,+0.03,1
107/12/11,0.83,0.87,0.82,0.87,318000,264660,+0.07,5
107/12/12,0.89,1.03,0.89,0.89,491000,462810,+0.02,14
107/12/13,0.89,0.90,0.85,0.89,247000,217300,0.00,7
107/12/14,0.83,0.83,0.78,0.82,33000,26840,-0.07,5
107/12/17,0.83,0.83,0.81,0.81,184000,150240,-0.01,4
107/12/18,0.78,0.84,0.78,0.84,332000,271860,+0.03,7
107/12/19,0.84,0.85,0.79,0.79,238000,199830,-0.05,7
107/12/20,0.83,0.83,0.83,0.83,100000,83000,+0.04,1
107/12/21,0.90,0.90,0.90,0.90,80000,72000,+0.07,2
107/12/22,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
107/12/24,0.94,0.98,0.91,0.91,831000,793300,-0.01,11
107/12/25,0.79,0.81,0.75,0.75,806000,643530,-0.16,6
107/12/26,0.77,0.84,0.77,0.81,98000,79820,+0.06,9
107/12/27,0.83,0.84,0.82,0.84,83000,68910,+0.03,10
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.87,0.87,0.87,0.87,2000,1740,+0.03,1
108/01/03,0.72,0.72,0.72,0.72,1000,720,-0.15,1
108/01/04,0.58,0.58,0.53,0.54,28000,15860,-0.18,3
108/01/07,0.61,0.61,0.56,0.56,6000,3460,+0.02,2
108/01/08,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/01/09,0.63,0.71,0.63,0.71,280000,197200,+0.14,2
108/01/10,0.73,0.74,0.71,0.74,262000,189500,+0.03,6
108/01/11,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
108/01/14,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
108/01/15,0.76,0.78,0.76,0.78,23000,17830,+0.05,3
108/01/16,0.85,0.85,0.85,0.85,1000,850,+0.07,1
108/01/17,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.92,0.92,0.92,0.92,20000,18400,+0.10,1
108/01/22,0.92,0.92,0.92,0.92,5000,4600,0.00,1
108/01/23,0.76,0.76,0.73,0.73,36000,27010,-0.19,4
108/01/24,0.77,0.86,0.77,0.86,39000,31260,+0.13,5
108/01/25,0.88,0.88,0.88,0.88,8000,7040,+0.02,1
108/01/28,0.84,0.86,0.84,0.86,50000,42500,-0.02,2
108/01/29,0.88,0.90,0.88,0.90,55000,49000,+0.04,3
108/01/30,0.94,0.98,0.94,0.98,125000,117820,+0.08,2
108/02/11,1.05,1.05,1.05,1.05,24000,25200,+0.07,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.07,1.07,1.04,1.04,14000,14740,+0.05,2
108/02/15,1.08,1.08,1.08,1.08,5000,5400,+0.04,1
108/02/18,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.92,0.92,0.86,0.86,152000,135510,-0.02,9
108/02/21,0.90,0.91,0.88,0.91,172000,154350,+0.05,10
108/02/22,1.01,1.10,0.98,0.98,202000,206700,+0.07,22
108/02/25,0.98,1.03,0.97,1.00,131000,129380,+0.02,7
108/02/26,0.99,0.99,0.90,0.90,53000,50420,-0.10,8
108/02/27,0.93,0.93,0.93,0.93,29000,26970,+0.03,1
108/03/04,0.96,0.98,0.93,0.93,50000,48380,0.00,4
108/03/05,0.98,1.01,0.98,1.01,60000,59060,+0.08,3
108/03/06,1.02,1.02,0.98,0.98,86000,86680,-0.03,5
108/03/07,0.92,0.92,0.92,0.92,29000,26680,-0.06,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.94,0.94,0.94,0.94,8000,7520,+0.02,1
108/03/12,0.96,0.99,0.96,0.97,18000,17480,+0.03,3
108/03/13,0.91,0.94,0.91,0.94,12000,11130,-0.03,2
108/03/14,0.97,0.97,0.96,0.96,12000,11580,+0.02,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.18,1.45,1.18,1.42,249000,346080,+0.41,13
108/03/20,1.42,1.56,1.41,1.48,263000,393080,+0.06,15
108/03/21,1.42,1.48,1.39,1.39,71000,99980,-0.09,3
108/03/22,1.29,1.29,1.12,1.19,134000,159400,-0.20,13
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.13,1.13,1.05,1.05,134000,150320,-0.04,4
108/03/27,1.03,1.07,1.03,1.07,25000,26440,+0.02,5
108/03/28,1.03,1.06,1.01,1.01,70000,72790,-0.06,9
108/03/29,1.00,1.08,1.00,1.08,156000,161120,+0.07,16
108/04/01,1.08,1.16,1.04,1.14,155000,167010,+0.06,26
108/04/02,1.17,1.17,1.07,1.07,76000,86880,-0.07,19
108/04/03,1.18,1.26,1.14,1.21,169000,203910,+0.14,12
108/04/08,1.23,1.24,1.21,1.21,77000,94530,0.00,9
108/04/09,1.07,1.07,1.07,1.07,80000,85600,-0.14,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.06,1.12,1.06,1.06,28000,30280,0.00,4
108/04/12,1.02,1.02,0.81,0.81,38000,34940,-0.25,6
108/04/15,0.76,0.78,0.76,0.78,19000,14570,-0.03,3
108/04/16,0.73,0.90,0.73,0.90,251000,207880,+0.12,16
108/04/17,0.86,0.95,0.86,0.92,118000,107690,+0.02,8
108/04/18,0.97,0.99,0.77,0.77,96000,88840,-0.15,10
108/04/19,0.79,0.79,0.77,0.77,31000,24270,0.00,3
108/04/22,0.86,0.91,0.84,0.84,98000,85640,+0.07,9
108/04/23,0.77,0.78,0.76,0.78,98000,75270,-0.06,10
108/04/24,0.92,0.95,0.92,0.93,138000,129340,+0.15,10
108/04/25,0.89,1.01,0.88,0.93,218000,203220,0.00,14
108/04/26,0.89,1.00,0.88,0.89,170000,156220,-0.04,13
108/04/29,0.86,0.86,0.85,0.85,30000,25700,-0.04,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.85,0.96,0.85,0.96,150000,137700,+0.22,7
108/05/03,0.74,1.01,0.73,1.01,236000,198120,+0.05,11
108/05/06,0.68,0.82,0.68,0.77,326000,232680,-0.24,14
108/05/07,0.96,0.96,0.96,0.96,200000,192000,+0.19,4
108/05/08,0.80,0.81,0.80,0.81,210000,168100,-0.15,2
108/05/09,0.80,0.80,0.72,0.72,39000,29480,-0.09,4
108/05/10,0.74,0.74,0.74,0.74,10000,7400,+0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.04,0.04,0.04,0.04,50000,2000,-0.11,1
108/05/21,---,---,---,---,0,0,---,0
