108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,4.66,4.66,4.66,4.66,10000,46600,+0.09,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,5.00,5.00,5.00,5.00,1000,5000,-0.25,1
108/11/20,5.20,5.20,5.20,5.20,2000,10400,+0.20,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
