107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.23,0.24,0.23,0.24,135000,31400,+0.03,3
107/12/25,0.22,0.22,0.22,0.22,135000,29700,-0.02,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.18,0.18,0.18,0.18,39000,7020,0.00,1
108/01/04,0.13,0.13,0.13,0.13,39000,5070,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.11,0.14,0.11,0.14,138000,18180,+0.03,3
108/01/09,0.20,0.20,0.20,0.20,138000,27600,+0.06,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
