108/02/13,3.34,3.72,3.33,3.72,35000,120550,+0.52,3
108/02/14,3.94,3.94,3.94,3.94,10000,39400,+0.22,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.95,3.95,3.95,3.95,10000,39500,+0.40,1
108/02/27,3.62,3.62,3.62,3.62,10000,36200,-0.33,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.91,2.91,2.91,2.91,10000,29100,+0.46,1
108/04/02,3.15,3.15,3.15,3.15,10000,31500,+0.24,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.70,3.84,3.70,3.84,30000,113100,+0.45,3
108/04/10,3.67,3.67,3.62,3.62,30000,109600,-0.22,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.42,3.43,3.42,3.43,20000,68500,+0.25,2
108/04/17,3.44,3.44,3.42,3.42,20000,68600,-0.01,2
108/04/18,3.79,4.08,3.79,3.90,50000,195000,+0.48,5
108/04/19,3.86,3.90,3.84,3.86,40000,154600,-0.04,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
