108/01/07,0.64,0.71,0.61,0.71,317000,207870,+0.16,11
108/01/08,0.66,0.68,0.66,0.68,90000,59800,-0.03,2
108/01/09,0.67,0.78,0.67,0.68,126000,86340,0.00,6
108/01/10,0.79,0.80,0.76,0.80,200000,155100,+0.12,6
108/01/11,0.84,0.87,0.84,0.84,131000,110640,+0.04,4
108/01/14,0.71,0.71,0.60,0.60,40000,26400,-0.24,3
108/01/15,0.61,0.64,0.60,0.64,40000,24800,+0.04,4
108/01/16,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.57,0.57,0.55,0.55,60000,33400,-0.07,2
108/01/21,0.57,0.57,0.57,0.57,40000,22800,+0.02,1
108/01/22,0.58,0.58,0.58,0.58,20000,11600,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.61,0.68,0.61,0.68,40000,25800,+0.14,2
108/01/28,0.74,0.74,0.74,0.74,20000,14800,+0.06,1
108/01/29,0.64,0.64,0.64,0.64,20000,12800,-0.10,1
108/01/30,0.68,0.68,0.68,0.68,20000,13600,+0.04,1
108/02/11,0.73,0.73,0.72,0.72,25000,18050,+0.04,2
108/02/12,0.79,0.89,0.79,0.87,32000,26280,+0.15,3
108/02/13,0.96,1.14,0.96,1.14,25000,26250,+0.27,3
108/02/14,1.21,1.23,1.21,1.23,15000,18250,+0.09,2
108/02/15,1.11,1.14,1.11,1.14,10000,11250,-0.09,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.18,1.18,1.14,1.14,15000,17500,-0.07,2
108/02/20,1.22,1.22,1.20,1.20,15000,18200,+0.06,2
108/02/21,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
108/02/26,1.03,1.10,1.03,1.08,30000,32100,+0.11,3
108/02/27,0.93,0.93,0.93,0.93,20000,18600,-0.15,1
108/03/04,0.96,0.96,0.92,0.92,25000,23800,-0.01,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.70,0.70,0.69,0.69,15000,10400,-0.16,2
108/03/08,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.48,0.48,0.46,0.46,30000,14100,+0.03,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.73,0.73,0.73,0.73,5000,3650,+0.06,1
108/04/09,0.92,0.92,0.92,0.92,10000,9200,+0.19,1
108/04/10,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
