107/11/16,0.64,0.76,0.64,0.73,1614000,1135660,+0.10,23
107/11/19,0.75,0.80,0.65,0.68,1001000,772300,-0.05,40
107/11/20,0.66,0.72,0.66,0.70,411000,293300,+0.02,6
107/11/21,0.66,0.68,0.63,0.68,703000,464180,-0.02,28
107/11/22,0.74,0.74,0.57,0.57,154000,93570,-0.11,5
107/11/23,0.57,0.57,0.43,0.43,356000,174920,-0.14,7
107/11/26,0.48,0.51,0.48,0.50,640000,315060,+0.07,6
107/11/27,0.46,0.49,0.45,0.49,386000,183860,-0.01,22
107/11/28,0.56,0.62,0.56,0.61,185000,107890,+0.12,5
107/11/29,0.65,0.65,0.61,0.61,185000,115550,0.00,19
107/11/30,0.63,0.69,0.63,0.68,836000,555100,+0.07,16
107/12/03,0.78,0.84,0.70,0.70,1309000,1039420,+0.02,52
107/12/04,0.67,0.67,0.58,0.62,473000,298160,-0.08,25
107/12/05,0.48,0.52,0.48,0.48,57000,28500,-0.14,5
107/12/06,0.57,0.57,0.44,0.49,162000,81590,+0.01,10
107/12/07,0.49,0.49,0.45,0.45,200000,93600,-0.04,11
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.47,0.50,0.47,0.49,34000,16610,+0.07,6
107/12/13,0.48,0.48,0.46,0.46,24000,11320,-0.03,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
107/12/18,0.37,0.37,0.37,0.37,99000,36630,-0.06,1
107/12/19,0.44,0.51,0.44,0.50,803000,390670,+0.13,18
107/12/20,0.46,0.47,0.41,0.41,654000,293510,-0.09,26
107/12/21,0.46,0.53,0.46,0.49,421000,214190,+0.08,12
107/12/22,0.53,0.55,0.52,0.52,277000,146540,+0.03,17
107/12/24,0.51,0.54,0.51,0.54,326000,172070,+0.02,11
107/12/25,0.45,0.46,0.41,0.41,362000,158000,-0.13,35
107/12/26,0.43,0.43,0.38,0.38,106000,43580,-0.03,2
107/12/27,0.41,0.41,0.40,0.40,50000,20400,+0.02,3
107/12/28,0.38,0.38,0.37,0.37,110000,41700,-0.03,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.25,0.25,0.25,0.25,10000,2500,-0.12,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.19,0.19,0.19,0.19,150000,28500,0.00,1
108/01/25,0.20,0.20,0.20,0.20,11000,2200,+0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.24,0.24,0.22,0.24,20000,4700,+0.05,3
108/02/22,0.18,0.18,0.18,0.18,10000,1800,-0.06,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.31,0.31,0.31,0.31,20000,6200,+0.09,2
108/02/27,0.13,0.13,0.13,0.13,20000,2600,-0.18,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
