108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.38,0.40,0.38,0.40,200000,78000,+0.03,3
108/05/31,0.40,0.43,0.40,0.43,265000,110800,+0.03,5
108/06/03,0.38,0.39,0.38,0.39,230000,89400,-0.04,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
108/06/06,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.35,0.37,0.35,0.37,200000,72000,+0.04,2
108/06/13,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
108/06/14,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.43,0.43,0.43,0.43,2000,860,+0.07,1
108/06/19,0.40,0.41,0.39,0.39,102000,40800,-0.04,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.36,0.36,0.36,0.36,42000,15120,+0.04,1
108/07/03,0.48,0.50,0.45,0.45,592000,277660,+0.09,7
108/07/04,0.48,0.48,0.43,0.43,151000,68440,-0.02,4
108/07/05,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
108/07/08,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.32,0.32,0.32,0.32,16000,5120,-0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
