108/09/05,1.50,1.50,1.49,1.49,39000,58170,-0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.50,1.50,1.50,1.50,39000,58500,-0.11,1
108/09/10,1.31,1.31,1.31,1.31,39000,51090,-0.19,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.40,1.40,1.40,1.40,10000,14000,+0.06,1
108/09/16,1.46,1.46,1.46,1.46,10000,14600,+0.06,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.41,1.41,1.41,1.41,45000,63450,+0.03,1
108/09/19,1.44,1.46,1.44,1.46,99000,143640,+0.05,3
108/09/20,1.38,1.41,1.38,1.41,54000,75840,-0.05,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.24,1.24,1.24,1.24,87000,107880,-0.06,3
108/09/26,1.27,1.28,1.23,1.24,141000,178810,0.00,5
108/09/27,1.20,1.20,1.15,1.15,48000,55700,-0.09,2
108/10/01,1.10,1.12,1.10,1.12,82000,90960,-0.03,2
108/10/02,1.09,1.09,1.09,1.09,89000,97010,-0.03,2
108/10/03,1.11,1.11,1.09,1.09,94000,103580,0.00,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.01,1.01,1.01,1.01,2000,2020,+0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.02,1.06,1.02,1.06,89000,92780,+0.09,5
108/10/15,1.01,1.01,1.01,1.01,89000,89890,-0.05,5
108/10/16,1.19,1.37,1.19,1.33,86000,103580,+0.32,4
108/10/17,1.35,1.35,1.24,1.25,138000,180800,-0.08,7
108/10/18,1.25,1.30,1.25,1.30,180000,232200,+0.05,4
108/10/21,1.29,1.36,1.29,1.32,150000,196000,+0.02,5
108/10/22,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.12,1.12,1.12,1.12,1000,1120,-0.06,1
108/10/28,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/10/29,1.11,1.11,1.11,1.11,38000,42180,+0.01,1
108/10/30,1.04,1.22,1.04,1.22,149000,172490,+0.11,7
108/10/31,1.15,1.15,1.09,1.09,111000,124650,-0.13,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.16,1.23,1.16,1.23,71000,84670,+0.12,2
108/11/05,1.22,1.49,1.20,1.49,301000,382630,+0.26,10
108/11/06,1.37,1.43,1.28,1.28,387000,545110,-0.21,12
108/11/07,1.34,1.40,1.31,1.34,237000,322790,+0.06,9
108/11/08,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
108/11/11,1.38,1.38,1.38,1.38,10000,13800,+0.05,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.10,1.10,1.10,1.10,38000,41800,-0.08,1
108/11/15,1.17,1.17,1.14,1.14,65000,74910,+0.04,4
108/11/18,1.23,1.37,1.23,1.32,77000,100210,+0.18,6
108/11/19,1.33,1.42,1.33,1.34,50000,67600,+0.02,5
108/11/20,1.30,1.30,1.21,1.21,20000,25730,-0.13,3
108/11/21,0.99,0.99,0.99,0.99,10000,9900,-0.22,1
108/11/22,1.07,1.07,1.07,1.07,10000,10700,+0.08,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
108/12/03,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/12/04,0.63,0.63,0.63,0.63,10000,6300,-0.10,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.67,0.71,0.67,0.71,198000,135200,+0.12,3
108/12/11,0.62,0.62,0.59,0.61,150000,91490,-0.10,5
108/12/12,0.61,0.71,0.61,0.71,358000,231650,+0.10,9
108/12/13,0.83,0.95,0.83,0.95,406000,353550,+0.24,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.36,0.36,0.36,0.36,6000,2160,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
