108/08/12,3.35,3.35,2.96,2.96,18000,57780,-0.63,3
108/08/13,3.05,3.05,3.05,3.05,1000,3050,+0.09,1
108/08/14,2.98,2.98,2.97,2.97,6000,17830,-0.08,2
108/08/15,2.61,2.61,2.53,2.53,22000,56320,-0.44,3
108/08/16,2.74,2.74,2.61,2.61,30000,80100,+0.08,3
108/08/19,2.76,3.11,2.76,3.11,39000,111270,+0.50,7
108/08/20,3.47,3.68,3.39,3.58,30000,105640,+0.47,9
108/08/21,3.94,4.07,3.79,3.79,16000,62650,+0.21,6
108/08/22,3.47,3.47,3.27,3.27,15000,49790,-0.52,5
108/08/23,3.42,3.56,3.30,3.30,6000,20440,+0.03,3
108/08/26,2.98,2.98,2.98,2.98,2000,5960,-0.32,1
108/08/27,3.26,3.26,3.21,3.23,16000,51630,+0.25,3
108/08/28,2.78,3.00,2.78,3.00,15000,43900,-0.23,2
108/08/29,3.14,3.19,3.14,3.19,20000,63300,+0.19,2
108/08/30,3.26,3.26,3.26,3.26,20000,65200,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.55,2.55,2.55,2.55,10000,25500,-0.30,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.91,2.91,2.91,2.91,10000,29100,+0.26,1
108/09/17,2.72,2.72,2.72,2.72,10000,27200,-0.19,1
108/09/18,3.04,3.53,3.04,3.42,46000,151370,+0.70,6
108/09/19,4.21,4.87,3.74,4.87,86000,377620,+1.45,9
108/09/20,4.68,4.68,4.55,4.55,40000,185300,-0.32,4
108/09/23,5.80,6.00,5.80,6.00,11000,64250,+1.45,3
108/09/24,5.45,5.45,5.20,5.20,11000,58450,-0.80,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,4.05,4.05,4.05,4.05,10000,40500,+0.05,1
108/10/01,4.52,4.52,4.52,4.52,200000,904000,+0.47,2
