107/12/17,0.98,1.02,0.97,1.02,932000,926610,-0.01,13
107/12/18,1.02,1.02,0.99,1.00,505000,506290,-0.02,29
107/12/19,0.93,0.99,0.93,0.98,272000,264030,-0.02,25
107/12/20,0.96,0.97,0.93,0.97,180000,167870,-0.01,13
107/12/21,0.92,0.93,0.91,0.91,57000,52460,-0.06,3
107/12/22,0.88,0.89,0.85,0.87,112000,96430,-0.04,90
107/12/24,0.85,0.85,0.82,0.84,155000,129430,-0.03,37
107/12/25,0.90,0.98,0.90,0.95,943000,884240,+0.11,123
107/12/26,0.91,0.91,0.88,0.90,816000,735370,-0.05,23
107/12/27,0.86,0.87,0.84,0.86,219000,188510,-0.04,67
107/12/28,0.85,0.86,0.84,0.85,279000,236300,-0.01,60
108/01/02,0.81,0.81,0.80,0.81,128000,103280,-0.04,6
108/01/03,0.82,0.91,0.81,0.91,1198000,1035700,+0.10,21
108/01/04,1.03,1.08,1.00,1.06,1127000,1177070,+0.15,23
108/01/07,0.99,1.01,0.95,1.01,732000,713930,-0.05,38
108/01/08,0.97,1.01,0.96,0.98,382000,376740,-0.03,13
108/01/09,0.90,0.90,0.85,0.85,185000,162750,-0.13,4
108/01/10,0.80,0.80,0.78,0.79,157000,123640,-0.06,3
108/01/11,0.76,0.79,0.76,0.79,337000,261160,0.00,8
108/01/14,0.76,0.79,0.74,0.79,234000,177550,0.00,9
108/01/15,0.74,0.74,0.74,0.74,49000,36260,-0.05,1
108/01/16,0.68,0.68,0.66,0.67,315000,211200,-0.07,5
108/01/17,0.62,0.68,0.62,0.68,843000,552870,+0.01,12
108/01/18,0.66,0.68,0.66,0.67,942000,631140,-0.01,11
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.58,0.58,0.54,0.54,3643000,1973120,-0.05,28
108/01/23,0.68,0.68,0.61,0.65,3737000,2380400,+0.11,86
108/01/24,0.66,0.66,0.54,0.54,533000,299360,-0.11,8
108/01/25,0.53,0.57,0.53,0.55,87000,47830,+0.01,5
108/01/28,0.52,0.52,0.51,0.51,98000,50280,-0.04,3
108/01/29,0.47,0.47,0.47,0.47,127000,59690,-0.04,2
108/01/30,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
108/02/11,0.37,0.37,0.37,0.37,1000,370,-0.05,1
108/02/12,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.31,0.31,0.31,0.31,55000,17050,-0.04,1
108/02/15,0.27,0.27,0.26,0.26,55000,14740,-0.05,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.32,0.32,0.32,0.32,56000,17920,-0.01,2
108/02/21,0.28,0.28,0.28,0.28,56000,15680,-0.04,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
