108/01/14,2.64,2.64,2.64,2.64,25000,66000,+0.30,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.82,2.99,2.82,2.99,110000,314400,+0.31,3
108/01/17,3.25,3.25,3.17,3.19,110000,351100,+0.20,7
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,3.72,3.72,3.72,3.72,10000,37200,+0.64,1
108/01/23,3.05,3.05,3.05,3.05,10000,30500,-0.67,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.54,3.54,3.54,3.54,1000,3540,+0.30,1
108/01/30,3.39,3.39,3.39,3.39,1000,3390,-0.15,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.98,2.98,2.98,2.98,10000,29800,-0.01,1
108/02/15,2.85,2.85,2.85,2.85,10000,28500,-0.13,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,3.04,3.04,3.04,3.04,10000,30400,+0.18,1
108/02/20,3.02,3.26,3.02,3.26,20000,62800,+0.22,2
108/02/21,3.40,3.40,3.40,3.40,10000,34000,+0.14,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.89,2.89,2.89,2.89,10000,28900,+0.16,1
108/03/05,2.78,3.02,2.78,3.02,20000,58000,+0.13,2
108/03/06,2.95,2.95,2.95,2.95,10000,29500,-0.07,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,4.14,4.69,4.14,4.69,60000,266800,+0.65,6
108/03/26,4.55,4.55,4.41,4.48,60000,268200,-0.21,6
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,5.00,5.00,5.00,5.00,10000,50000,+0.95,1
108/04/03,5.45,5.45,5.45,5.45,10000,54500,+0.45,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,5.35,5.50,5.35,5.50,20000,108500,+0.45,2
108/04/16,5.25,5.25,5.25,5.25,20000,105000,-0.25,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,5.80,6.25,5.80,6.25,23000,138950,+0.95,3
108/04/19,5.95,6.40,5.90,6.40,29000,176100,+0.15,3
108/04/22,6.50,6.50,6.30,6.30,11000,71100,-0.10,2
108/04/23,6.75,7.10,6.75,6.85,30000,207600,+0.55,4
108/04/24,6.85,6.85,6.85,6.85,29000,198650,0.00,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,6.30,6.30,6.30,6.30,10000,63000,0.00,1
108/05/03,6.05,6.05,6.05,6.05,10000,60500,-0.25,1
108/05/06,5.25,5.25,5.25,5.25,10000,52500,-0.80,1
108/05/07,5.40,5.65,5.40,5.60,30000,166500,+0.35,3
108/05/08,5.45,5.65,5.45,5.65,20000,111000,+0.05,2
108/05/09,---,---,---,---,0,0,---,0
