98/07/30,0.01,0.01,0.01,0.01,13000,130,-0.01,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
101/10/24,2.00,2.00,2.00,2.00,10000,20000,-0.08,2
101/10/25,2.10,2.10,2.10,2.10,5000,10500,0.10,1
101/10/26,2.16,2.19,2.16,2.19,60000,131250,0.09,3
101/10/29,2.51,2.51,2.37,2.50,69000,172030,0.31,4
101/10/30,2.73,2.73,2.71,2.71,3000,8150,0.21,2
101/10/31,2.73,3.18,2.73,3.04,351000,1063960,0.33,10
101/11/01,3.37,3.43,2.84,2.84,90000,294880,-0.20,12
101/11/02,2.78,2.88,2.78,2.84,46000,129930,,8
101/11/05,2.88,2.93,2.72,2.90,367000,1055220,0.06,14
101/11/06,2.78,2.81,2.47,2.48,98000,257440,-0.42,14
101/11/07,2.41,2.41,2.29,2.29,4000,9460,-0.19,3
101/11/08,2.33,2.33,2.32,2.32,22000,51250,0.03,2
101/11/09,2.27,2.27,2.24,2.25,40000,90140,-0.07,5
101/11/12,2.25,2.25,2.25,2.25,6000,13500,,2
101/11/13,2.33,2.54,2.29,2.52,56000,135570,0.27,9
101/11/14,2.44,2.50,2.41,2.41,33000,81120,-0.11,4
101/11/15,2.42,2.42,2.42,2.42,10000,24200,0.01,1
101/11/16,2.37,2.50,2.37,2.49,100000,246250,0.07,6
101/11/19,2.49,2.80,2.49,2.80,533000,1425640,0.31,31
101/11/20,2.69,2.76,2.65,2.74,432000,1171390,-0.06,18
101/11/21,2.84,3.02,2.84,2.94,41000,120690,0.20,9
101/11/22,3.03,3.06,3.01,3.06,45000,136600,0.12,8
101/11/23,3.02,3.02,2.69,2.69,60000,172420,-0.37,9
101/11/26,2.53,2.67,2.53,2.62,71000,186520,-0.07,7
101/11/27,2.59,2.59,2.44,2.54,97000,245650,-0.08,8
101/11/28,2.42,2.47,2.42,2.47,43000,104910,-0.07,8
101/11/29,2.36,2.53,2.36,2.51,120000,294750,0.04,11
101/11/30,2.52,2.61,2.51,2.61,116000,296120,0.10,9
101/12/03,2.50,2.63,2.50,2.60,1174000,3001440,-0.01,25
101/12/04,2.55,2.55,2.10,2.15,1496000,3581500,-0.45,52
101/12/05,2.02,2.13,1.97,2.11,1609000,3309620,-0.04,65
101/12/06,2.12,2.26,2.01,2.26,1645000,3487570,0.15,78
101/12/07,2.21,2.23,2.14,2.22,2845000,6287860,-0.04,112
101/12/10,2.28,2.28,2.09,2.17,3446000,7479580,-0.05,80
101/12/11,2.14,2.41,2.14,2.29,2702000,6093200,0.12,46
101/12/12,2.17,2.21,2.05,2.15,2313000,4938840,-0.14,35
101/12/13,2.12,2.16,2.11,2.14,1515000,3236700,-0.01,19
101/12/14,2.19,2.32,2.19,2.27,911000,2076540,0.13,12
101/12/17,2.43,2.50,2.39,2.46,1706000,4153180,0.19,26
101/12/18,2.36,2.42,2.36,2.42,344000,813980,-0.04,5
101/12/19,2.33,2.37,2.33,2.37,560000,1311670,-0.05,10
101/12/20,2.41,2.41,2.28,2.35,1213000,2859960,-0.02,17
101/12/21,2.32,2.42,2.32,2.40,841000,1974350,0.05,13
101/12/22,2.41,2.41,2.32,2.38,446000,1054550,-0.02,5
101/12/24,2.31,2.46,2.31,2.46,189000,448160,0.08,5
101/12/25,2.39,2.39,2.31,2.31,210000,491650,-0.15,7
101/12/26,2.27,2.31,2.10,2.11,778000,1757260,-0.20,14
101/12/27,2.01,2.10,2.01,2.08,1233000,2551810,-0.03,17
101/12/28,2.04,2.14,2.04,2.07,629000,1313520,-0.01,10
102/01/02,2.05,2.05,2.02,2.02,10000,20350,-0.05,2
102/01/03,2.02,2.05,2.02,2.05,218000,442740,0.03,4
102/01/04,2.09,2.11,2.02,2.11,25000,52100,0.06,3
102/01/07,2.17,2.19,2.14,2.19,594000,1287000,0.08,6
102/01/08,2.33,2.45,2.33,2.45,796000,1910340,0.26,16
102/01/09,2.40,2.40,2.30,2.39,106000,249580,-0.06,10
102/01/10,2.41,2.41,2.39,2.40,12000,28810,0.01,4
102/01/11,2.35,2.35,2.35,2.35,99000,232650,-0.05,1
102/01/14,2.34,2.40,2.34,2.40,249000,591060,0.05,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,2.69,2.70,2.50,2.57,160000,421330,X,5
102/01/17,2.44,2.68,2.44,2.68,105000,258420,0.11,3
102/01/18,2.61,2.68,2.61,2.61,206000,547560,-0.07,4
102/01/21,2.88,2.97,2.81,2.86,116000,332270,0.25,6
102/01/22,2.73,2.73,2.59,2.59,16000,42840,-0.27,2
102/01/23,2.62,2.62,2.57,2.57,198000,513810,-0.02,2
102/01/24,2.84,2.84,2.84,2.84,99000,281160,0.27,1
102/01/25,2.84,2.84,2.84,2.84,20000,56800,,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,2.80,2.80,2.69,2.69,48000,133380,X,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,2.51,2.51,2.51,2.51,99000,248490,X,1
102/02/01,2.64,2.64,2.64,2.64,99000,261360,0.13,1
102/02/04,2.33,2.35,2.24,2.24,163000,379970,-0.40,3
102/02/05,2.19,2.30,2.19,2.30,13000,29610,0.06,3
102/02/06,2.24,2.35,2.24,2.35,103000,231010,0.05,5
102/02/18,2.13,2.13,2.13,2.13,3000,6390,-0.22,1
102/02/19,1.95,1.95,1.85,1.89,331000,639290,-0.24,6
102/02/20,1.86,1.91,1.86,1.91,35000,66650,0.02,3
102/02/21,1.95,1.95,1.95,1.95,4000,7800,0.04,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.91,1.91,1.91,1.91,10000,19100,X,1
102/02/26,2.02,2.08,2.02,2.08,10000,20500,0.17,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.92,1.92,1.92,1.92,10000,19200,X,1
102/03/04,2.01,2.01,2.01,2.01,10000,20100,0.09,1
102/03/05,1.63,1.63,1.63,1.63,10000,16300,-0.38,1
102/03/06,1.70,1.70,1.46,1.46,38000,57880,-0.17,2
102/03/07,1.47,1.47,1.47,1.47,28000,41160,0.01,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.59,1.59,1.59,1.59,46000,73140,X,1
102/03/14,1.76,1.76,1.76,1.76,46000,80960,0.17,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.84,1.84,1.84,1.84,50000,92000,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.76,1.89,1.76,1.89,119000,212040,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.52,1.60,1.52,1.60,127000,202160,X,3
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,2.08,2.08,2.08,2.08,99000,205920,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,2.34,2.34,2.26,2.26,32000,72480,X,2
102/04/17,2.16,2.16,2.09,2.09,12000,25780,-0.17,2
102/04/18,2.14,2.15,2.14,2.15,20000,42900,0.06,2
102/04/19,2.03,2.03,2.03,2.03,10000,20300,-0.12,1
103/07/08,0.56,0.58,0.56,0.58,1949000,1107640,-0.09,17
103/07/09,0.56,0.59,0.56,0.58,2155000,1215030,,11
103/07/10,0.55,0.55,0.55,0.55,111000,61050,-0.03,2
103/07/11,0.55,0.55,0.51,0.52,399000,219380,-0.03,5
103/07/14,0.50,0.52,0.50,0.52,794000,401980,,7
103/07/15,0.52,0.53,0.52,0.52,596000,313870,,3
103/07/16,0.54,0.59,0.53,0.59,1036000,582920,0.07,10
103/07/17,0.77,0.80,0.75,0.80,761000,582670,0.21,8
103/07/18,0.86,0.86,0.81,0.83,307000,254760,0.03,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.77,0.77,0.77,0.77,5000,3850,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.85,0.85,0.85,0.85,7000,5950,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.75,0.75,0.75,0.75,10000,7500,X,1
103/07/31,0.81,0.81,0.81,0.81,12000,9720,0.06,2
103/08/01,0.90,0.90,0.90,0.90,3000,2700,0.09,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.86,0.89,0.86,0.89,45000,39600,X,2
103/08/06,0.93,0.93,0.88,0.88,255000,225850,-0.01,6
103/08/07,0.88,0.90,0.86,0.86,440000,390900,-0.02,4
103/08/08,0.89,0.89,0.89,0.89,200000,178000,0.03,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.79,0.79,0.79,0.79,100000,79000,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.72,0.74,0.72,0.74,300000,219000,X,3
103/08/18,0.73,0.77,0.73,0.77,401000,294770,0.03,3
103/08/19,0.73,0.73,0.72,0.72,401000,290720,-0.05,2
103/08/20,0.68,0.68,0.68,0.68,200000,136000,-0.04,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.67,0.68,0.67,0.68,101000,67680,X,2
103/08/29,0.69,0.69,0.68,0.68,502000,342370,,4
103/09/01,0.65,0.65,0.58,0.58,601000,376650,-0.10,2
103/09/02,0.57,0.64,0.57,0.64,401000,230640,0.06,3
103/09/03,0.60,0.63,0.60,0.63,400000,246000,-0.01,2
103/09/04,0.59,0.60,0.58,0.60,500000,293990,-0.03,3
103/09/05,0.59,0.63,0.58,0.63,700000,409040,0.03,5
103/09/09,0.58,0.59,0.57,0.59,921000,529200,-0.04,7
103/09/10,0.65,0.66,0.65,0.65,657000,432250,0.06,6
103/09/11,0.61,0.63,0.61,0.63,768000,477110,-0.02,8
103/09/12,0.65,0.70,0.65,0.70,1132000,742490,0.07,10
103/09/15,0.72,0.72,0.72,0.72,501000,360720,0.02,3
103/09/16,0.71,0.71,0.71,0.71,300000,213000,-0.01,1
103/09/17,0.66,0.67,0.64,0.67,702000,458320,-0.04,5
103/09/18,0.63,0.64,0.63,0.64,701000,445640,-0.03,2
103/09/19,0.60,0.61,0.60,0.61,310000,186100,-0.03,2
103/09/22,0.68,0.70,0.68,0.70,1294000,895900,0.09,6
103/09/23,0.70,0.70,0.68,0.68,1304000,910620,-0.02,8
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.71,0.73,0.71,0.71,450000,321500,X,10
103/09/26,0.75,0.75,0.75,0.75,450000,337500,0.04,4
103/09/29,0.76,0.78,0.76,0.78,850000,651300,0.03,27
103/09/30,0.76,0.81,0.75,0.77,2455000,1931050,-0.01,30
103/10/01,0.72,0.74,0.72,0.72,1584000,1150120,-0.05,9
103/10/02,0.73,0.73,0.72,0.72,31000,22620,,2
103/10/03,0.68,0.68,0.60,0.60,48000,30220,-0.12,6
103/10/06,0.56,0.58,0.56,0.56,75000,42300,-0.04,5
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.59,0.59,0.59,0.59,30000,17700,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.73,0.74,0.73,0.74,207000,153080,X,2
103/10/14,0.69,0.69,0.69,0.69,197000,135930,-0.05,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.55,0.55,0.52,0.52,100000,53500,X,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.41,0.42,0.41,0.41,410000,168200,X,3
103/10/23,0.41,0.42,0.41,0.42,520000,217300,0.01,6
103/10/24,0.46,0.50,0.46,0.50,110000,51600,0.08,3
103/10/27,0.44,0.44,0.44,0.44,200000,88000,-0.06,2
103/10/28,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
103/10/29,0.38,0.38,0.35,0.36,671000,250580,-0.02,9
103/10/30,0.37,0.41,0.37,0.41,660000,256940,0.05,10
103/10/31,0.39,0.39,0.39,0.39,79000,30810,-0.02,1
103/11/03,0.28,0.30,0.28,0.30,650000,186900,-0.09,12
103/11/04,0.28,0.29,0.28,0.29,520000,146800,-0.01,5
103/11/05,0.27,0.28,0.27,0.27,1030000,282400,-0.02,12
103/11/06,0.26,0.27,0.26,0.27,376000,97770,,6
103/11/07,0.27,0.28,0.27,0.28,764000,206300,0.01,10
103/11/10,0.23,0.23,0.19,0.19,1468000,302100,-0.09,17
103/11/11,0.19,0.21,0.19,0.21,921000,176510,0.02,9
103/11/12,0.21,0.24,0.21,0.24,652000,145760,0.03,11
103/11/13,0.20,0.21,0.18,0.19,1104000,214550,-0.05,11
103/11/14,0.18,0.18,0.17,0.17,785000,138800,-0.02,3
103/11/17,0.16,0.19,0.16,0.18,1757000,307860,0.01,18
103/11/18,0.18,0.21,0.18,0.21,1640000,306010,0.03,16
103/11/19,0.17,0.17,0.12,0.13,1885000,255020,-0.08,25
103/11/20,0.10,0.10,0.07,0.08,590000,48500,-0.05,11
103/11/21,0.08,0.08,0.08,0.08,100000,8000,,2
103/11/24,0.08,0.08,0.08,0.08,20000,1600,,1
103/11/25,0.07,0.07,0.07,0.07,40000,2800,-0.01,2
103/11/26,0.06,0.06,0.05,0.05,990000,50100,-0.02,9
103/11/27,0.04,0.05,0.04,0.05,461000,18450,,7
103/11/28,0.04,0.04,0.04,0.04,130000,5200,-0.01,3
103/12/01,0.03,0.04,0.03,0.04,783000,26500,,5
103/12/02,0.04,0.06,0.04,0.05,434000,19700,0.01,6
103/12/03,0.05,0.05,0.05,0.05,50000,2500,,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.04,0.04,0.04,0.04,200000,8000,X,2
103/12/08,0.04,0.04,0.04,0.04,50000,2000,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.05,0.05,0.05,0.05,30000,1500,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.05,0.05,0.05,0.05,499000,24950,X,7
103/12/16,0.05,0.05,0.05,0.05,20000,1000,,1
103/12/17,0.06,0.10,0.06,0.10,1032000,96030,0.05,26
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.04,0.04,0.04,0.04,80000,3200,X,1
103/12/22,0.02,0.02,0.02,0.02,40000,800,-0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.02,0.02,0.02,0.02,50000,1000,X,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,90000,900,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.01,0.01,0.01,0.01,170000,1700,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.74,0.74,0.74,0.74,2000,1480,X,1
104/11/24,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.71,0.71,0.70,0.70,211000,149800,X,4
104/11/27,0.72,0.72,0.72,0.72,319000,229680,0.02,2
104/11/30,0.74,0.74,0.74,0.74,111000,82140,0.02,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.72,0.73,0.72,0.73,17000,12380,X,2
104/12/03,0.69,0.69,0.69,0.69,14000,9660,-0.04,1
104/12/04,0.69,0.69,0.67,0.67,212000,142690,-0.02,4
104/12/07,0.66,0.66,0.61,0.61,213000,140530,-0.06,6
104/12/08,0.63,0.63,0.63,0.63,1000,630,0.02,1
104/12/09,0.67,0.67,0.67,0.67,2000,1340,0.04,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.71,0.72,0.71,0.72,114000,81080,X,2
104/12/15,0.67,0.67,0.67,0.67,51000,34170,-0.05,2
104/12/16,0.63,0.63,0.63,0.63,164000,103320,-0.04,2
104/12/17,0.59,0.59,0.59,0.59,1000,590,-0.04,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.56,0.56,0.56,0.56,15000,8400,X,3
104/12/29,0.56,0.56,0.56,0.56,25000,14000,,3
104/12/30,0.55,0.55,0.55,0.55,15000,8250,-0.01,1
104/12/31,0.55,0.55,0.53,0.53,30000,16200,-0.02,5
105/01/04,0.48,0.48,0.48,0.48,1000,480,-0.05,1
105/01/05,0.50,0.52,0.50,0.52,202000,103020,0.04,3
105/01/06,0.50,0.50,0.49,0.50,241000,118250,-0.02,5
105/01/07,0.50,0.55,0.50,0.55,80000,41400,0.05,4
105/01/08,0.52,0.52,0.49,0.49,65000,32950,-0.06,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.44,0.44,0.44,0.44,1000,440,X,1
105/01/13,0.46,0.46,0.46,0.46,1000,460,0.02,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.53,0.54,0.53,0.54,116000,61510,X,2
105/01/18,0.57,0.57,0.51,0.51,153000,85110,-0.03,4
105/01/19,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.54,0.55,0.53,0.54,404000,217080,X,10
105/01/22,0.50,0.50,0.48,0.48,397000,198350,-0.06,6
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.38,0.38,0.37,0.37,11000,4080,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.23,0.23,0.23,0.23,21000,4830,X,2
105/02/26,0.25,0.25,0.25,0.25,5000,1250,0.02,1
105/03/01,0.23,0.23,0.21,0.21,30000,6500,-0.04,2
105/03/02,0.21,0.21,0.21,0.21,10000,2100,,1
105/03/03,0.22,0.22,0.22,0.22,5000,1100,0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
