107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/10/31,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
107/11/01,0.32,0.32,0.30,0.30,300000,94000,+0.10,2
107/11/02,0.34,0.34,0.34,0.34,300000,102000,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.36,0.36,74000,26920,-0.04,2
107/11/20,0.35,0.39,0.35,0.39,74000,28700,+0.03,2
107/11/21,0.35,0.36,0.35,0.35,30000,10550,-0.04,5
107/11/22,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
107/11/23,0.26,0.26,0.23,0.23,20000,4900,-0.06,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.24,0.24,0.24,0.24,35000,8400,+0.01,1
107/11/28,0.31,0.31,0.31,0.31,35000,10850,+0.07,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.35,0.35,0.35,0.35,10000,3500,+0.05,2
107/12/03,0.41,0.42,0.38,0.38,25000,10200,+0.03,3
107/12/04,0.31,0.31,0.31,0.31,42000,13020,-0.07,2
107/12/05,0.24,0.24,0.22,0.22,32000,7440,-0.09,4
107/12/06,0.20,0.20,0.20,0.20,20000,4000,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.22,0.22,0.22,0.22,400000,88000,+0.05,3
107/12/20,0.19,0.19,0.19,0.19,300000,57000,-0.03,1
107/12/21,0.21,0.21,0.21,0.21,25000,5250,+0.02,2
107/12/22,0.23,0.23,0.22,0.22,20000,4500,+0.01,2
107/12/24,0.22,0.22,0.21,0.22,75000,16250,0.00,6
107/12/25,0.18,0.18,0.16,0.17,60000,10150,-0.05,4
107/12/26,0.15,0.15,0.15,0.15,15000,2250,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/01/02,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
108/01/03,0.08,0.08,0.08,0.08,30000,2400,-0.06,2
108/01/04,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
108/01/07,0.07,0.07,0.07,0.07,15000,1050,+0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.06,0.06,0.06,0.06,90000,5400,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.03,0.03,0.03,0.03,10000,300,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.06,0.06,0.06,0.06,100000,6000,+0.02,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
