108/07/18,2.83,3.36,2.83,3.36,359000,1119880,+0.60,12
108/07/19,3.54,3.54,3.36,3.54,315000,1088990,+0.18,12
108/07/22,4.17,4.80,3.82,4.11,566000,2440590,+0.57,31
108/07/23,4.12,4.27,3.81,4.22,192000,800910,+0.11,12
108/07/24,4.27,4.57,4.22,4.47,272000,1218380,+0.25,14
108/07/25,4.62,4.70,4.47,4.68,448000,2023290,+0.21,12
108/07/26,4.51,5.20,4.51,5.20,478000,2256950,+0.52,12
108/07/29,5.60,7.30,5.60,7.30,880000,5033400,+2.10,26
108/07/30,8.90,8.90,5.30,5.50,704000,5384800,-1.80,31
108/07/31,5.60,7.05,5.30,7.05,366000,2072000,+1.55,10
108/08/01,7.60,8.30,6.85,6.85,161000,1266400,-0.20,10
108/08/02,---,---,---,---,0,0,---,0
108/08/05,4.47,4.47,4.47,4.47,8000,35760,-2.13,1
108/08/06,3.83,5.15,3.83,4.97,40000,181160,+0.50,5
108/08/07,5.45,5.75,5.45,5.65,33000,185000,+0.68,5
108/08/08,5.15,5.60,5.15,5.25,27000,144800,-0.40,4
108/08/12,4.73,4.73,4.59,4.59,10000,47160,-0.66,2
108/08/13,4.41,4.41,4.41,4.41,11000,48510,-0.18,1
108/08/14,4.53,4.53,4.06,4.06,55000,239830,-0.35,7
108/08/15,3.60,3.60,3.60,3.60,45000,162000,-0.46,1
108/08/16,3.70,3.70,3.56,3.56,140000,505450,-0.04,5
108/08/19,4.03,4.03,4.02,4.02,97000,390460,+0.46,3
108/08/20,4.85,5.20,4.85,5.20,89000,443250,+1.18,6
108/08/21,5.85,5.85,5.70,5.70,69000,399150,+0.50,7
108/08/22,5.15,5.15,4.50,4.50,58000,280400,-1.20,4
108/08/23,4.79,4.79,4.79,4.79,19000,91010,+0.29,1
108/08/26,4.10,4.10,4.10,4.10,19000,77900,-0.69,1
108/08/27,4.35,4.35,4.11,4.11,61000,254750,+0.01,3
108/08/28,3.75,3.89,3.75,3.89,41000,157950,-0.22,2
108/08/29,4.10,4.25,4.10,4.25,50000,210200,+0.36,4
108/08/30,4.57,4.57,3.82,3.82,20000,83900,-0.43,2
108/09/02,3.75,3.75,3.68,3.74,30000,111700,-0.08,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.80,3.88,3.73,3.73,31000,117180,-0.01,3
108/09/05,3.64,3.64,3.64,3.64,1000,3640,-0.09,1
108/09/06,3.16,3.16,3.16,3.16,30000,94800,-0.48,1
108/09/09,4.24,4.24,4.24,4.24,20000,84800,+1.08,1
108/09/10,3.32,3.39,3.32,3.39,20000,67100,-0.85,2
108/09/11,3.30,3.30,3.30,3.30,10000,33000,-0.09,1
108/09/12,3.21,3.28,3.21,3.28,80000,258200,-0.02,4
108/09/16,3.12,3.12,3.12,3.12,20000,62400,-0.16,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,4.48,4.48,4.48,4.48,10000,44800,+1.32,1
108/09/19,6.35,6.35,5.95,5.95,20000,123000,+1.47,2
108/09/20,5.85,6.00,5.85,6.00,30000,177000,+0.05,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,8.50,8.50,8.50,8.50,10000,85000,+0.05,1
