108/02/20,2.46,2.53,2.40,2.42,98000,241920,+0.02,14
108/02/21,2.31,2.39,2.31,2.39,9000,21180,-0.03,4
108/02/22,2.28,2.28,2.28,2.28,3000,6840,-0.11,1
108/02/25,2.38,2.69,2.38,2.69,145000,373020,+0.41,19
108/02/26,2.61,2.79,2.58,2.58,113000,305640,-0.11,13
108/02/27,2.49,2.49,2.44,2.44,20000,49300,-0.14,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.22,2.23,2.05,2.05,115000,245400,-0.33,13
108/03/08,1.91,2.11,1.91,2.11,35000,68850,+0.06,4
108/03/11,2.12,2.13,2.12,2.13,20000,42500,+0.02,2
108/03/12,2.13,2.13,2.13,2.13,20000,42600,0.00,1
108/03/13,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/03/14,2.15,2.39,2.15,2.37,195000,452450,+0.24,9
108/03/15,2.56,2.91,2.53,2.91,220000,606700,+0.54,14
108/03/18,3.15,3.15,3.09,3.12,60000,188000,+0.21,6
108/03/19,3.20,3.20,3.20,3.20,20000,64000,+0.08,2
108/03/20,3.12,3.12,3.12,3.12,20000,62400,-0.08,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.44,3.44,3.44,3.44,10000,34400,+0.32,1
108/03/25,2.85,2.85,2.85,2.85,10000,28500,-0.59,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.42,3.42,3.42,3.42,35000,119700,+0.18,2
108/03/29,3.57,3.64,3.57,3.64,20000,72100,+0.22,2
108/04/01,3.71,3.71,3.71,3.71,10000,37100,+0.07,1
108/04/02,3.28,3.29,3.28,3.29,14000,46020,-0.42,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.66,3.66,3.66,3.66,25000,91500,+0.40,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.68,3.68,3.68,3.68,10000,36800,+0.25,1
108/04/12,3.46,3.46,3.46,3.46,10000,34600,-0.22,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.57,3.57,3.57,3.57,10000,35700,+0.11,1
108/04/17,3.62,3.62,3.62,3.62,10000,36200,+0.05,1
108/04/18,3.90,4.17,3.90,4.17,60000,240500,+0.55,6
108/04/19,4.09,4.09,4.01,4.04,60000,242700,-0.13,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.39,3.39,3.39,3.39,3000,10170,-0.53,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.90,2.90,2.90,2.90,10000,29000,+0.20,1
108/05/16,2.81,2.81,2.81,2.81,10000,28100,-0.09,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.85,2.03,1.85,2.03,30000,58300,+0.39,3
108/05/23,1.49,1.52,1.49,1.52,30000,45200,-0.51,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.02,2.02,2.02,2.02,10000,20200,+0.36,1
108/06/03,1.83,2.01,1.83,2.01,20000,38400,-0.01,2
108/06/04,2.07,2.30,2.07,2.30,30000,65700,+0.29,3
108/06/05,2.31,2.31,2.31,2.31,20000,46200,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.04,2.13,2.04,2.13,20000,41700,+0.30,2
108/06/11,2.17,2.34,2.17,2.34,30000,66800,+0.21,2
108/06/12,2.39,2.39,2.39,2.39,10000,23900,+0.05,1
108/06/13,2.39,2.39,2.39,2.39,10000,23900,0.00,1
108/06/14,2.23,2.23,2.23,2.23,10000,22300,-0.16,1
108/06/17,2.05,2.17,2.05,2.17,41000,86640,-0.06,5
108/06/18,2.31,2.34,2.29,2.29,40000,92700,+0.12,4
108/06/19,2.68,2.82,2.68,2.82,30000,82100,+0.53,3
108/06/20,2.80,2.81,2.78,2.81,30000,83900,-0.01,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
