108/01/15,1.03,1.03,1.01,1.03,216000,222430,-0.03,7
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.01,1.01,1.01,1.01,64000,64640,-0.02,1
108/01/18,0.99,0.99,0.98,0.98,76000,75120,-0.03,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
108/01/23,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
108/01/24,0.79,0.79,0.79,0.79,45000,35550,-0.11,3
108/01/25,0.83,0.83,0.83,0.83,45000,37350,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.92,0.92,0.92,0.92,47000,43240,+0.05,1
108/01/30,0.88,0.89,0.88,0.89,55000,48480,-0.03,4
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.64,0.68,0.64,0.67,277000,179410,+0.04,17
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.63,0.63,0.61,0.61,162000,101390,-0.09,12
108/02/19,0.54,0.57,0.54,0.56,81000,45440,-0.05,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.50,0.50,0.47,0.50,188000,93500,-0.04,18
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
