108/08/20,3.99,4.13,3.99,4.13,22000,89980,+0.14,3
108/08/21,4.02,4.08,4.00,4.08,16000,64980,-0.05,3
108/08/22,3.98,4.19,3.98,4.13,66000,271760,+0.05,7
108/08/23,4.09,4.30,4.09,4.18,80000,334240,+0.05,9
108/08/26,3.77,3.85,3.75,3.85,22000,82970,-0.33,4
108/08/27,3.82,3.82,3.81,3.81,13000,49630,-0.04,2
108/08/28,3.80,3.80,3.79,3.79,15000,56950,-0.02,2
108/08/29,3.81,3.86,3.81,3.86,29000,110690,+0.07,4
108/08/30,3.83,3.99,3.83,3.95,6000,23620,+0.09,3
108/09/02,3.91,4.13,3.91,4.05,31000,126810,+0.10,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.59,3.59,3.59,3.59,10000,35900,-0.07,1
108/09/05,3.75,3.75,3.75,3.75,10000,37500,+0.16,1
108/09/06,3.71,3.71,3.71,3.71,1000,3710,-0.04,1
108/09/09,3.77,3.78,3.75,3.75,17000,63900,+0.04,4
108/09/10,3.71,3.78,3.71,3.78,6000,22330,+0.03,2
108/09/11,3.79,3.80,3.54,3.80,8000,29870,+0.02,3
108/09/12,3.76,4.05,3.76,3.99,21000,82770,+0.19,6
108/09/16,4.28,4.63,4.28,4.63,77000,343410,+0.64,15
108/09/17,4.56,4.59,4.21,4.37,64000,281140,-0.26,10
108/09/18,4.77,5.15,4.68,4.68,125000,618320,+0.31,12
108/09/19,4.25,4.60,4.20,4.36,181000,799950,-0.32,12
108/09/20,4.62,4.67,4.26,4.26,31000,136070,-0.10,3
108/09/23,4.19,4.19,4.19,4.19,15000,62850,-0.07,2
108/09/24,4.29,4.52,4.22,4.34,51000,222520,+0.15,8
108/09/25,4.31,4.57,4.31,4.42,13000,56700,+0.08,4
108/09/26,4.37,4.37,4.01,4.01,23000,97350,-0.41,6
108/09/27,3.85,3.85,3.66,3.71,11000,41000,-0.30,6
108/10/01,3.62,3.70,3.52,3.60,50000,177840,-0.11,7
108/10/02,3.57,3.57,3.44,3.44,11000,38100,-0.16,2
108/10/03,3.44,3.59,3.40,3.50,14000,48010,+0.06,4
108/10/04,3.19,3.19,3.19,3.19,2000,6380,-0.31,1
108/10/07,3.22,3.22,3.22,3.22,2000,6440,+0.03,1
108/10/08,2.93,2.93,2.90,2.90,4000,11660,-0.32,2
108/10/09,2.70,2.70,2.70,2.70,2000,5400,-0.20,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.57,2.57,2.57,2.57,2000,5140,-0.23,1
108/10/17,2.47,2.47,2.47,2.47,9000,22230,-0.10,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.01,2.01,2.01,2.01,10000,20100,-0.22,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.88,1.88,1.88,1.88,10000,18800,-0.13,1
108/10/28,1.74,1.74,1.74,1.74,10000,17400,-0.14,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
108/11/06,1.41,1.57,1.41,1.57,30000,44700,+0.20,3
108/11/07,1.33,1.33,1.33,1.33,20000,26600,-0.24,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/11/12,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
