108/10/30,0.65,0.75,0.65,0.74,145000,108270,-0.26,6
108/10/31,0.73,0.73,0.57,0.57,15000,8710,-0.17,2
108/11/01,0.48,0.66,0.48,0.66,179000,96780,+0.09,4
108/11/04,0.76,0.83,0.76,0.79,209000,167450,+0.13,5
108/11/05,0.70,0.70,0.66,0.66,30000,20400,-0.13,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.42,0.43,0.42,0.43,110000,47150,0.00,2
108/11/08,0.29,0.29,0.29,0.29,110000,31900,-0.14,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.19,0.19,0.19,0.19,10000,1900,+0.05,1
108/11/29,0.09,0.09,0.09,0.09,10000,900,-0.10,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
