108/03/12,0.91,0.91,0.86,0.86,29000,25190,-0.06,3
108/03/13,0.82,0.82,0.79,0.79,6000,4860,-0.07,2
108/03/14,0.75,0.75,0.74,0.74,104000,77960,-0.05,2
108/03/15,0.68,0.68,0.64,0.64,122000,78320,-0.10,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.52,0.52,0.52,0.52,6000,3120,-0.12,1
108/03/20,0.52,0.53,0.46,0.46,60000,30800,-0.06,7
108/03/21,0.49,0.51,0.49,0.51,70000,34700,+0.05,2
108/03/22,0.54,0.56,0.53,0.54,40000,21700,+0.03,4
108/03/25,0.53,0.57,0.53,0.57,12000,6440,+0.03,2
108/03/26,0.64,0.64,0.64,0.64,30000,19200,+0.07,1
108/03/27,0.67,0.67,0.60,0.60,56000,35690,-0.04,4
108/03/28,0.62,0.62,0.58,0.58,20000,12000,-0.02,2
108/03/29,0.59,0.61,0.59,0.61,30000,18000,+0.03,2
108/04/01,0.60,0.60,0.60,0.60,6000,3600,-0.01,1
108/04/02,0.55,0.55,0.55,0.55,6000,3300,-0.05,1
108/04/03,0.56,0.56,0.55,0.55,37000,20420,0.00,2
108/04/08,0.61,0.66,0.61,0.66,221000,138150,+0.11,7
108/04/09,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/04/10,0.59,0.61,0.59,0.61,136000,80960,-0.03,2
108/04/11,0.60,0.60,0.60,0.60,150000,90000,-0.01,2
108/04/12,0.58,0.58,0.57,0.57,17000,9790,-0.03,2
108/04/15,0.59,0.59,0.58,0.58,60000,35300,+0.01,2
108/04/16,0.57,0.58,0.57,0.58,107000,61490,0.00,3
108/04/17,0.62,0.66,0.62,0.66,217000,138740,+0.08,5
108/04/18,0.64,0.64,0.64,0.64,50000,32000,-0.02,2
108/04/19,0.63,0.64,0.63,0.64,65000,41300,0.00,3
108/04/22,0.68,0.68,0.68,0.68,296000,201280,+0.04,4
108/04/23,0.64,0.67,0.64,0.64,233000,150720,-0.04,4
108/04/24,0.69,0.86,0.69,0.86,63000,47160,+0.22,5
108/04/25,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
108/04/26,0.86,0.88,0.86,0.88,9000,7820,+0.07,2
108/04/29,0.81,0.81,0.81,0.81,125000,101250,-0.07,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.70,0.73,0.70,0.73,85000,61200,+0.04,4
108/05/03,0.79,0.79,0.79,0.79,10000,7900,+0.06,1
108/05/06,0.76,0.81,0.76,0.81,63000,49470,+0.02,3
108/05/07,0.76,0.78,0.76,0.78,33000,25680,-0.03,2
108/05/08,0.80,0.86,0.80,0.86,180000,151000,+0.08,3
108/05/09,0.84,0.88,0.82,0.82,155000,130720,-0.04,11
108/05/10,0.87,0.87,0.83,0.83,78000,67430,+0.01,3
108/05/13,0.87,0.87,0.75,0.75,128000,103920,-0.08,4
108/05/14,0.75,0.75,0.71,0.71,180000,132300,-0.04,5
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
108/05/17,0.54,0.54,0.54,0.54,160000,86400,-0.12,2
108/05/20,0.57,0.67,0.57,0.64,320000,201300,+0.10,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.80,0.82,0.80,0.82,303000,244460,+0.08,7
108/05/28,0.81,0.83,0.81,0.83,138000,112440,+0.01,5
108/05/29,0.77,0.79,0.73,0.73,41000,31930,-0.10,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.70,0.70,0.70,0.70,40000,28000,+0.01,2
108/06/04,0.46,0.46,0.44,0.44,40000,17800,-0.26,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.41,0.41,0.41,0.41,40000,16400,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.28,0.28,0.28,0.28,53000,14840,-0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
