108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.08,0.08,0.08,0.08,15000,1200,0.00,1
108/01/23,0.08,0.08,0.07,0.07,275000,19400,-0.01,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.07,0.07,0.07,0.07,50000,3500,0.00,1
108/01/28,0.07,0.07,0.07,0.07,70000,4900,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.07,0.07,0.06,0.06,130000,8100,0.00,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.09,0.09,0.08,0.08,25000,2100,+0.01,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
