108/05/27,3.16,3.16,2.62,2.62,93000,269200,-0.54,9
108/05/28,2.51,2.51,2.51,2.51,20000,50200,-0.11,1
108/05/29,2.68,2.80,2.68,2.80,35000,95840,+0.29,5
108/05/30,2.76,2.86,2.76,2.82,28000,79110,+0.02,6
108/05/31,2.92,3.11,2.89,3.11,40000,119980,+0.29,5
108/06/03,2.61,2.61,2.52,2.52,37000,95570,-0.59,4
108/06/04,2.78,2.78,2.74,2.74,20000,55200,+0.22,2
108/06/05,2.59,2.59,2.59,2.59,10000,25900,-0.15,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.13,2.13,2.13,2.13,2000,4260,-0.03,1
108/06/13,1.90,1.90,1.88,1.88,12000,22600,-0.25,2
108/06/14,1.78,1.78,1.78,1.78,10000,17800,-0.10,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.84,1.84,1.84,1.84,10000,18400,-0.12,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
