108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.78,0.78,0.78,0.78,110000,85800,+0.01,2
108/09/10,0.75,0.75,0.73,0.73,110000,81300,-0.05,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.47,0.47,0.47,0.47,100000,47000,-0.13,1
108/09/17,0.45,0.46,0.45,0.46,100000,45900,-0.01,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
108/09/23,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
