108/06/18,3.45,3.45,3.43,3.43,20000,68820,-0.09,3
108/06/19,3.20,3.27,3.20,3.27,19000,61430,-0.16,2
108/06/20,3.35,3.43,3.30,3.30,34000,113900,+0.03,4
108/06/21,3.28,3.28,3.16,3.16,30000,96600,-0.14,3
108/06/24,3.17,3.25,3.17,3.25,19000,61100,+0.09,3
108/06/25,3.29,3.29,3.15,3.15,13000,42210,-0.10,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.97,2.97,2.96,2.96,20000,59300,+0.02,2
108/07/01,3.23,3.23,3.23,3.23,10000,32300,+0.27,1
108/07/02,3.65,3.68,3.65,3.68,80000,292400,+0.45,3
108/07/03,3.73,3.73,3.73,3.73,10000,37300,+0.05,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.55,3.61,3.55,3.61,13000,46870,+0.13,2
108/07/08,3.61,3.61,3.61,3.61,12000,43320,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,3.62,3.63,3.62,3.63,11000,39840,+0.15,3
108/07/12,3.59,3.67,3.57,3.60,15000,53990,-0.03,6
108/07/15,3.57,3.76,3.57,3.76,19000,70480,+0.16,5
108/07/16,3.97,3.97,3.70,3.70,20000,78050,-0.06,2
108/07/17,3.76,3.76,3.76,3.76,4000,15040,+0.06,2
108/07/18,3.69,3.69,3.43,3.43,13000,46310,-0.33,3
108/07/19,3.52,3.52,3.48,3.48,6000,21080,+0.05,2
108/07/22,3.51,3.51,3.44,3.44,19000,66100,-0.04,5
108/07/23,3.58,3.64,3.58,3.64,16000,57550,+0.20,4
108/07/24,3.84,3.84,3.83,3.83,3000,11510,+0.19,2
108/07/25,3.73,3.82,3.70,3.82,5000,18770,-0.01,3
108/07/26,3.72,3.74,3.72,3.74,6000,22340,-0.08,2
108/07/29,3.65,3.65,3.59,3.59,2000,7240,-0.15,2
108/07/30,3.05,3.05,3.05,3.05,25000,76250,-0.54,2
108/07/31,3.25,3.25,3.25,3.25,5000,16250,+0.20,1
108/08/01,3.42,3.42,3.31,3.31,4000,13350,+0.06,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.80,2.80,2.80,2.80,1000,2800,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.57,2.57,2.57,2.57,8000,20560,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.59,2.59,2.59,2.59,15000,38850,+0.38,1
108/08/20,2.57,2.57,2.57,2.57,15000,38550,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.77,1.77,1.77,1.77,5000,8850,+0.14,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.69,1.69,1.69,1.69,149000,251810,-0.01,1
108/09/06,1.69,1.69,1.69,1.69,149000,251810,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.40,1.40,1.40,1.40,4000,5600,-0.11,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.56,1.58,1.56,1.58,2000,3140,+0.08,2
108/09/23,1.64,1.64,1.64,1.64,2000,3280,+0.06,1
108/09/24,2.18,2.18,2.18,2.18,45000,98100,+0.54,1
108/09/25,2.01,2.14,2.01,2.14,59000,120410,-0.04,2
108/09/26,2.17,2.17,2.17,2.17,14000,30380,+0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.08,2.08,2.08,2.08,9000,18720,+0.23,1
108/10/02,2.04,2.04,2.04,2.04,9000,18360,-0.04,1
108/10/03,2.04,2.10,2.04,2.10,109000,228480,+0.06,3
108/10/04,2.02,2.02,2.02,2.02,100000,202000,-0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.93,2.36,1.93,2.36,109000,214670,+0.64,7
108/10/15,2.35,2.58,2.35,2.36,111000,261540,0.00,6
108/10/16,2.45,2.45,2.19,2.19,9000,21440,-0.17,3
108/10/17,2.10,2.43,2.10,2.43,64000,147380,+0.24,8
108/10/18,2.54,2.87,2.44,2.44,211000,575980,+0.01,15
108/10/21,2.35,2.59,2.27,2.58,320000,766250,+0.14,24
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.45,2.45,2.45,2.45,1000,2450,-0.10,1
108/10/24,2.30,2.32,2.30,2.32,3000,6920,-0.13,2
108/10/25,2.51,2.55,2.48,2.48,28000,70170,+0.16,4
108/10/28,2.36,2.48,2.36,2.46,64000,155930,-0.02,8
108/10/29,2.57,2.62,2.20,2.46,57000,140580,0.00,8
108/10/30,2.30,2.32,2.29,2.29,24000,55450,-0.17,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.03,2.03,2.03,2.03,10000,20300,-0.04,1
108/11/04,2.14,2.38,2.14,2.38,50000,111840,+0.35,8
108/11/05,2.49,2.65,2.47,2.63,301000,774220,+0.25,14
108/11/06,2.50,2.60,2.45,2.45,122000,307550,-0.18,5
108/11/07,2.18,2.18,1.97,1.97,66000,130360,-0.48,3
108/11/08,1.73,1.73,1.73,1.73,3000,5190,-0.24,1
108/11/11,1.12,1.12,1.12,1.12,15000,16800,-0.61,1
108/11/12,1.20,1.20,1.20,1.20,15000,18000,+0.08,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.13,1.13,1.13,1.13,100000,113000,-0.07,1
108/11/15,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
108/11/18,1.02,1.07,1.02,1.07,11000,11270,+0.02,2
108/11/19,0.90,0.90,0.90,0.90,10000,9000,-0.17,1
108/11/20,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.39,0.39,0.39,0.39,8000,3120,-0.16,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
