108/02/27,0.92,0.92,0.84,0.86,184000,159680,-0.01,7
108/03/04,0.80,0.89,0.80,0.89,550000,480350,+0.03,12
108/03/05,0.93,0.93,0.88,0.92,756000,676690,+0.03,12
108/03/06,0.87,0.88,0.87,0.88,200000,175000,-0.04,2
108/03/07,0.90,1.03,0.90,1.03,630000,613890,+0.15,12
108/03/08,1.04,1.04,1.03,1.03,310000,319950,0.00,5
108/03/11,0.98,0.98,0.95,0.95,183000,176340,-0.08,2
108/03/12,0.89,0.90,0.89,0.90,103000,91870,-0.05,2
108/03/13,0.97,0.97,0.97,0.97,100000,97000,+0.07,1
108/03/14,1.02,1.05,1.02,1.05,369000,383020,+0.08,6
108/03/15,1.01,1.04,1.01,1.03,369000,380800,-0.02,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.80,0.80,0.80,0.80,20000,16000,-0.09,1
108/03/21,0.84,0.84,0.84,0.84,20000,16800,+0.04,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.96,0.96,0.96,0.96,2000,1920,+0.10,1
108/03/26,0.91,0.91,0.90,0.90,112000,101900,-0.06,3
108/03/27,0.91,0.93,0.91,0.93,275000,252340,+0.03,3
108/03/28,0.88,0.88,0.84,0.88,285000,244720,-0.05,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.73,0.73,0.59,0.63,165000,115950,-0.20,7
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.58,0.61,0.58,0.61,65000,38800,0.00,3
108/04/08,0.51,0.51,0.51,0.51,108000,55080,-0.10,2
108/04/09,0.43,0.44,0.41,0.43,188000,78480,-0.08,7
108/04/10,0.45,0.45,0.45,0.45,30000,13500,+0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.53,0.54,0.53,0.54,209000,110970,+0.06,2
108/04/15,0.49,0.49,0.47,0.47,209000,102010,-0.07,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
108/04/18,0.34,0.36,0.34,0.36,40000,14000,-0.02,2
108/04/19,0.27,0.27,0.27,0.27,30000,8100,-0.09,1
108/04/22,0.24,0.28,0.24,0.28,80000,20800,+0.01,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/04/29,0.25,0.25,0.25,0.25,30000,7500,0.00,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.14,0.14,0.14,0.14,40000,5600,-0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
