102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.27,0.28,0.27,0.28,339000,93930,X,4
102/04/09,0.29,0.34,0.29,0.34,200000,67910,0.06,4
102/04/10,0.31,0.32,0.30,0.32,228000,71370,-0.02,3
102/04/11,0.29,0.30,0.29,0.29,396000,115830,-0.03,4
102/04/12,0.31,0.34,0.31,0.34,200000,64040,0.05,3
102/04/15,0.36,0.36,0.36,0.36,99000,35640,0.02,1
102/04/16,0.42,0.42,0.42,0.42,792000,332640,0.06,8
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.26,0.26,0.16,0.16,594000,114840,X,11
102/04/23,0.15,0.16,0.12,0.15,991000,139230,-0.01,13
102/04/24,0.14,0.15,0.14,0.15,298000,44200,,10
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.16,0.18,0.16,0.18,298000,50660,X,6
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.16,0.18,0.16,0.18,496000,86300,X,7
102/05/02,0.17,0.18,0.17,0.18,447000,76890,,8
102/05/03,0.16,0.16,0.13,0.16,797000,115280,-0.02,10
102/05/06,0.16,0.16,0.13,0.14,530000,74950,-0.02,13
102/05/07,0.15,0.15,0.15,0.15,299000,44850,0.01,4
102/05/08,0.13,0.14,0.12,0.14,539000,70780,-0.01,8
102/05/09,0.12,0.13,0.12,0.13,1152000,147960,-0.01,17
102/05/10,0.12,0.14,0.12,0.13,767000,99630,,14
102/05/13,0.10,0.11,0.10,0.11,804000,86340,-0.02,12
102/05/14,0.10,0.10,0.10,0.10,510000,51000,-0.01,9
102/05/15,0.10,0.10,0.09,0.09,550000,52220,-0.01,10
102/05/16,0.11,0.12,0.11,0.12,22000,2440,0.03,3
102/05/17,0.16,0.16,0.15,0.15,239000,36750,0.03,3
102/05/20,0.12,0.13,0.12,0.12,356000,44720,-0.03,7
102/05/21,0.16,0.16,0.15,0.15,309000,49340,0.03,7
102/05/22,0.11,0.11,0.07,0.07,606000,49820,-0.08,12
102/05/23,0.10,0.10,0.10,0.10,40000,4000,0.03,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.05,0.05,0.05,0.05,30000,1500,X,1
102/05/31,0.08,0.18,0.06,0.17,458000,49040,0.12,24
102/06/03,0.16,0.16,0.09,0.09,554000,50260,-0.08,8
102/06/04,0.11,0.11,0.11,0.11,54000,5940,0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.15,1.15,1.09,1.09,390000,438440,X,5
103/07/25,1.10,1.11,1.10,1.11,788000,871380,0.02,7
103/07/28,1.07,1.09,1.04,1.09,470000,501380,-0.02,7
103/07/29,1.03,1.24,1.03,1.24,923000,1075000,0.15,10
103/07/30,1.27,1.27,1.09,1.09,1076000,1289910,-0.15,33
103/07/31,1.02,1.11,1.02,1.11,622000,665480,0.02,17
103/08/01,1.14,1.16,1.12,1.12,599000,690520,0.01,12
103/08/04,1.06,1.06,1.06,1.06,333000,352980,-0.06,5
103/08/05,1.05,1.12,1.02,1.11,1580000,1684500,0.05,24
103/08/06,1.11,1.26,1.11,1.26,1292000,1527310,0.15,20
103/08/07,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.05,1.05,1.04,1.04,551000,573640,X,7
103/08/12,1.01,1.01,1.00,1.00,231000,231310,-0.04,2
103/08/13,1.03,1.03,1.01,1.01,30000,30500,0.01,2
103/08/14,1.00,1.00,1.00,1.00,50000,50000,-0.01,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.93,0.95,0.93,0.95,115000,107270,X,2
103/08/20,0.98,0.98,0.98,0.98,7000,6860,0.03,2
103/08/21,1.01,1.01,1.01,1.01,210000,212100,0.03,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.95,0.98,0.95,0.97,914000,879440,X,8
103/08/26,0.96,0.98,0.96,0.98,725000,700260,0.01,8
103/08/27,0.90,0.90,0.83,0.83,218000,194940,-0.15,3
103/08/28,0.67,0.71,0.65,0.68,910000,632250,-0.15,15
103/08/29,0.72,0.72,0.68,0.71,1330000,926500,0.03,9
103/09/01,0.67,0.68,0.65,0.68,960000,631140,-0.03,10
103/09/02,0.71,0.78,0.71,0.75,1427000,1051640,0.07,20
103/09/03,0.80,0.80,0.76,0.76,706000,546720,0.01,8
103/09/04,0.72,0.73,0.72,0.73,292000,210260,-0.03,3
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.70,0.71,0.70,0.71,20000,14150,X,4
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.67,0.67,0.67,0.67,20000,13400,X,2
103/09/12,0.69,0.70,0.69,0.69,106000,73150,0.02,4
103/09/15,0.75,0.78,0.74,0.78,1206000,922330,0.09,18
103/09/16,0.77,0.96,0.77,0.95,3251000,2731620,0.17,31
103/09/17,0.86,0.91,0.81,0.91,2410000,2026210,-0.04,25
103/09/18,0.92,0.92,0.92,0.92,30000,27600,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.04,1.04,1.04,1.04,20000,20800,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.97,0.98,0.97,0.97,409000,398730,X,3
103/09/25,0.95,1.10,0.95,1.10,1125000,1137550,0.13,13
103/09/26,1.08,1.11,1.08,1.11,1115000,1229200,0.01,11
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.21,1.24,1.21,1.23,474000,582910,X,6
103/10/01,1.25,1.25,1.13,1.13,483000,598590,-0.10,6
103/10/02,1.23,1.23,1.22,1.22,115000,140400,0.09,3
103/10/03,1.16,1.16,1.14,1.14,317000,362980,-0.08,6
103/10/06,1.11,1.12,1.11,1.12,311000,346200,-0.02,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.18,1.18,1.15,1.15,300000,349990,X,4
103/10/09,1.14,1.14,1.14,1.14,201000,229140,-0.01,2
103/10/13,1.43,1.43,1.37,1.39,640000,902500,0.25,8
103/10/14,1.39,1.39,1.37,1.37,70000,96700,-0.02,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.49,1.50,1.49,1.50,570000,851000,X,6
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.19,1.19,1.19,1.19,31000,36890,X,2
103/10/23,1.14,1.14,1.07,1.07,34000,37910,-0.12,6
103/10/24,1.14,1.21,1.14,1.21,655000,788180,0.14,7
103/10/27,1.17,1.17,1.12,1.12,594000,685540,-0.09,8
103/10/28,1.05,1.07,1.05,1.07,3000,3170,-0.05,2
103/10/29,0.98,0.98,0.93,0.93,3000,2870,-0.14,3
103/10/30,0.84,0.87,0.82,0.83,165000,138130,-0.10,7
103/10/31,0.81,0.81,0.76,0.76,221000,173430,-0.07,6
103/11/03,0.70,0.71,0.69,0.71,112000,78400,-0.05,3
103/11/04,0.65,0.66,0.65,0.66,6000,3930,-0.05,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.67,0.75,0.67,0.75,505000,377340,X,4
103/11/07,0.69,0.69,0.60,0.60,406000,279700,-0.15,5
103/11/10,0.62,0.62,0.62,0.62,5000,3100,0.02,1
103/11/11,0.69,0.75,0.69,0.74,281000,209020,0.12,5
103/11/12,0.79,0.79,0.72,0.72,529000,401760,-0.02,4
103/11/13,0.73,0.73,0.73,0.73,1000,730,0.01,1
103/11/14,0.72,0.72,0.68,0.71,403000,290070,-0.02,3
103/11/17,0.73,0.73,0.73,0.73,1000,730,0.02,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.65,0.65,0.65,0.65,2000,1300,X,1
103/11/20,0.61,0.61,0.59,0.59,22000,13280,-0.06,3
103/11/21,0.59,0.62,0.59,0.60,121000,72040,0.01,5
103/11/24,0.57,0.57,0.57,0.57,96000,54720,-0.03,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.61,0.63,0.61,0.63,466000,285360,X,3
103/11/27,0.59,0.59,0.58,0.58,466000,274340,-0.05,3
103/11/28,0.60,0.60,0.60,0.60,4000,2400,0.02,1
103/12/01,0.63,0.63,0.58,0.58,104000,65320,-0.02,2
103/12/02,0.61,0.64,0.61,0.64,8000,4910,0.06,2
103/12/03,0.55,0.55,0.55,0.55,8000,4400,-0.09,1
103/12/04,0.46,0.46,0.46,0.46,300000,138000,-0.09,1
103/12/05,0.45,0.45,0.42,0.42,350000,150560,-0.04,3
103/12/08,0.46,0.49,0.46,0.49,550000,256940,0.07,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.53,0.64,0.52,0.64,1099000,613610,X,5
103/12/11,0.66,0.66,0.60,0.60,1096000,699470,-0.04,6
103/12/12,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
103/12/15,0.61,0.61,0.61,0.61,100000,61000,0.05,1
103/12/16,0.54,0.54,0.54,0.54,400000,216000,-0.07,1
103/12/17,0.54,0.54,0.54,0.54,5000,2700,,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.39,0.39,0.39,0.39,100000,39000,X,1
103/12/23,0.36,0.38,0.36,0.38,130000,47400,-0.01,2
103/12/24,0.26,0.26,0.24,0.24,210000,53400,-0.14,4
103/12/25,0.20,0.21,0.20,0.21,121000,25310,-0.03,5
103/12/26,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
103/12/27,0.20,0.20,0.20,0.20,300000,60000,0.02,1
103/12/29,0.16,0.16,0.16,0.16,290000,46400,-0.04,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.19,0.19,0.19,0.19,290000,55100,X,2
104/01/05,0.14,0.14,0.11,0.11,460000,59300,-0.08,6
104/01/06,0.09,0.10,0.09,0.10,300000,29400,-0.01,10
104/01/07,0.08,0.09,0.06,0.06,500000,38100,-0.04,15
104/01/08,0.05,0.05,0.04,0.04,140000,6600,-0.02,14
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.04,0.04,0.04,0.04,120000,4800,X,12
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.06,0.06,0.04,0.04,580000,28900,X,8
104/01/19,0.03,0.03,0.03,0.03,40000,1200,-0.01,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.05,0.06,0.05,0.06,150000,8700,X,6
104/01/22,0.06,0.06,0.06,0.06,5000,300,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.02,0.04,0.02,0.03,50000,1500,X,5
104/01/28,0.03,0.03,0.03,0.03,10000,300,,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.04,0.05,0.04,0.04,70000,2900,X,4
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.04,0.04,0.04,0.04,10000,400,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.03,0.03,0.03,0.03,10000,300,X,1
104/02/11,0.02,0.02,0.02,0.02,150000,3000,-0.01,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.01,0.01,0.01,0.01,100000,1000,X,1
104/03/03,0.01,0.01,0.01,0.01,2000,20,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.87,0.89,0.87,0.89,190000,165850,X,5
104/12/14,0.94,1.02,0.94,1.01,205000,193850,0.12,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.00,1.00,1.00,1.00,10000,10000,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.09,1.09,1.09,1.09,5000,5450,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.15,1.15,1.15,1.15,10000,11500,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.80,0.80,0.80,0.80,10000,8000,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.67,0.67,0.67,0.67,2000,1340,X,1
105/03/03,0.69,0.69,0.69,0.69,10000,6900,0.02,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.65,0.65,0.65,0.65,2000,1300,X,1
105/03/18,0.68,0.68,0.67,0.67,26000,17550,0.02,2
105/03/21,0.66,0.70,0.66,0.70,234000,162760,0.03,2
105/03/22,0.75,0.77,0.75,0.76,346000,262840,0.06,9
105/03/23,0.74,0.74,0.72,0.72,136000,100240,-0.04,2
105/03/24,0.84,0.84,0.76,0.80,58000,48080,0.08,3
105/03/25,0.81,0.81,0.78,0.78,64000,50160,-0.02,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.81,0.86,0.81,0.84,195000,159680,X,7
105/03/30,0.74,0.76,0.74,0.76,112000,84880,-0.08,2
105/03/31,0.80,0.83,0.79,0.82,307000,245440,0.06,4
105/04/01,0.86,0.88,0.86,0.88,28000,24420,0.06,3
105/04/06,0.88,0.90,0.86,0.86,122000,107990,-0.02,9
105/04/07,0.89,0.89,0.89,0.89,70000,62300,0.03,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.92,0.97,0.92,0.97,60000,56200,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
