108/05/06,1.87,1.95,1.86,1.95,263000,503000,-0.21,4
108/05/07,1.95,2.12,1.95,2.07,103000,209110,+0.12,6
108/05/08,2.13,2.21,2.13,2.15,240000,520080,+0.08,19
108/05/09,2.03,2.03,1.78,1.85,153000,299880,-0.30,8
108/05/10,1.99,1.99,1.90,1.91,69000,134720,+0.06,5
108/05/13,1.78,1.83,1.61,1.61,105000,183120,-0.30,9
108/05/14,1.62,1.63,1.54,1.59,99000,153690,-0.02,4
108/05/15,1.61,1.67,1.61,1.64,340000,565700,+0.05,5
108/05/16,1.57,1.57,1.40,1.40,345000,537740,-0.24,4
108/05/17,1.37,1.37,1.34,1.34,9000,12180,-0.06,2
108/05/20,1.12,1.12,0.98,0.99,80000,80800,-0.35,6
108/05/21,1.00,1.05,1.00,1.05,107000,110950,+0.06,5
108/05/22,1.16,1.25,1.07,1.07,304000,366600,+0.02,9
108/05/23,0.97,0.97,0.93,0.93,212000,203440,-0.14,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.87,0.87,0.87,0.87,30000,26100,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.76,0.77,0.76,0.76,47000,35840,-0.01,4
108/05/31,0.69,0.73,0.69,0.73,94000,68140,-0.03,3
108/06/03,0.80,0.80,0.76,0.77,107000,84700,+0.04,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.81,0.81,0.69,0.69,21000,15250,-0.03,4
108/06/06,0.66,0.66,0.58,0.58,35000,20700,-0.11,2
108/06/10,0.65,0.73,0.65,0.73,138000,92100,+0.15,2
108/06/11,0.73,0.77,0.73,0.77,168000,125040,+0.04,4
108/06/12,0.86,0.86,0.77,0.77,50000,40270,0.00,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.72,0.72,0.72,0.72,67000,48240,0.00,1
108/06/17,0.64,0.64,0.64,0.64,67000,42880,-0.08,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.63,0.63,0.63,0.63,178000,112140,+0.01,4
108/06/25,0.57,0.57,0.45,0.45,178000,97860,-0.18,2
108/06/26,0.45,0.45,0.45,0.45,140000,63000,0.00,1
108/06/27,0.48,0.54,0.48,0.54,248000,125520,+0.09,2
108/06/28,0.51,0.51,0.51,0.51,108000,55080,-0.03,1
108/07/01,0.65,0.68,0.65,0.67,138000,92560,+0.16,3
108/07/02,0.64,0.67,0.64,0.67,138000,90300,0.00,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.49,0.55,0.46,0.55,13000,6370,+0.04,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.53,0.54,0.52,0.52,21000,11040,-0.09,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
108/07/18,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
