108/03/29,2.89,2.89,2.88,2.88,27000,77830,-0.17,2
108/04/01,3.18,3.20,3.18,3.20,30000,95600,+0.32,2
108/04/02,3.43,4.05,3.35,4.05,248000,866880,+0.85,11
108/04/03,4.14,4.16,3.89,3.89,175000,712750,-0.16,13
108/04/08,4.13,4.57,4.06,4.40,149000,626160,+0.51,16
108/04/09,4.13,4.13,4.13,4.13,10000,41300,-0.27,1
108/04/10,3.66,3.66,3.66,3.66,1000,3660,-0.47,1
108/04/11,3.70,3.70,3.50,3.50,15000,54300,-0.16,4
108/04/12,3.77,3.87,3.69,3.87,270000,1005600,+0.37,7
108/04/15,4.39,4.68,4.39,4.58,390000,1771430,+0.71,12
108/04/16,4.65,4.70,4.65,4.70,80000,375500,+0.12,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.78,4.78,4.78,4.78,1000,4780,+0.28,1
108/04/19,5.00,5.00,4.79,5.00,52000,249500,+0.22,3
108/04/22,4.73,4.75,4.73,4.75,261000,1237630,-0.25,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,4.47,4.47,4.29,4.29,60000,264000,-0.24,6
108/04/25,4.06,4.08,4.04,4.08,44000,179400,-0.21,6
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.15,3.21,3.13,3.13,45000,142950,-1.14,5
108/04/30,3.17,3.39,3.17,3.39,10000,32800,+0.26,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,3.03,3.03,3.03,3.03,15000,45450,-0.39,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,3.03,3.03,2.54,2.54,218000,632570,-0.68,4
108/05/10,1.86,2.14,1.86,2.14,240000,474400,-0.40,2
108/05/13,2.26,2.26,2.26,2.26,3000,6780,+0.12,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.75,2.75,2.75,2.75,3000,8250,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.62,1.92,1.62,1.92,7000,12540,-0.09,2
108/05/21,1.99,1.99,1.99,1.99,3000,5970,+0.07,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.23,1.23,1.23,1.23,100000,123000,-0.24,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
