102/01/28,--,--,--,--,0,0,,0
102/01/29,0.31,0.31,0.24,0.24,199000,57100,X,6
102/01/30,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.19,0.19,0.19,0.19,20000,3800,X,1
102/02/04,0.22,0.24,0.22,0.24,40000,9300,0.05,3
102/02/05,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
102/02/06,0.23,0.23,0.23,0.23,60000,13800,,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.11,0.12,0.11,0.12,238000,26580,X,3
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.05,0.05,0.05,0.05,40000,2000,X,1
102/03/14,0.06,0.06,0.06,0.06,40000,2400,0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.73,0.73,0.73,0.73,4000,2920,X,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.77,0.78,0.77,0.78,52000,40060,X,2
103/07/17,0.73,0.78,0.73,0.78,180000,134430,,7
103/07/18,0.84,0.84,0.81,0.81,230000,191250,0.03,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.71,0.73,0.69,0.73,153000,106350,X,3
103/07/24,0.70,0.70,0.67,0.67,196000,135850,-0.06,3
103/07/25,0.65,0.65,0.65,0.65,45000,29250,-0.02,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.83,0.83,0.83,0.83,20000,16600,X,1
103/07/30,0.78,0.81,0.78,0.81,56000,44280,-0.02,2
103/07/31,0.80,0.80,0.75,0.75,46000,36300,-0.06,2
103/08/01,0.82,0.82,0.82,0.82,30000,24600,0.07,1
103/08/04,0.82,0.82,0.82,0.82,73000,59860,,1
103/08/05,0.81,0.81,0.81,0.81,73000,59130,-0.01,1
103/08/06,0.85,0.95,0.85,0.95,104000,95740,0.14,4
103/08/07,0.93,1.08,0.93,1.08,484000,502690,0.13,10
103/08/08,1.09,1.17,1.09,1.14,600000,671010,0.06,9
103/08/11,0.99,1.03,0.99,1.03,233000,239790,-0.11,5
103/08/12,0.96,0.96,0.96,0.96,150000,144000,-0.07,2
103/08/13,0.86,0.86,0.82,0.82,220000,183800,-0.14,7
103/08/14,0.76,0.86,0.75,0.86,854000,704140,0.04,18
103/08/15,0.82,0.87,0.82,0.83,774000,656460,-0.03,22
103/08/18,0.87,0.87,0.86,0.87,141000,122470,0.04,4
103/08/19,0.76,0.76,0.74,0.75,174000,130400,-0.12,7
103/08/20,0.76,0.78,0.76,0.78,43000,32880,0.03,2
103/08/21,0.86,0.91,0.86,0.88,830000,728720,0.10,16
103/08/22,0.85,0.87,0.82,0.84,830000,711380,-0.04,12
103/08/25,0.83,0.84,0.83,0.84,287000,239070,,8
103/08/26,0.81,0.81,0.79,0.80,331000,265770,-0.04,7
103/08/27,0.80,0.81,0.80,0.81,82000,66000,0.01,2
103/08/28,0.85,0.86,0.84,0.86,499000,425740,0.05,14
103/08/29,0.85,0.85,0.85,0.85,459000,390150,-0.01,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.72,0.72,0.72,0.72,104000,74880,X,2
103/09/03,0.74,0.76,0.74,0.75,399000,299250,0.03,8
103/09/04,0.77,0.77,0.74,0.77,455000,345850,0.02,3
103/09/05,0.77,0.77,0.77,0.77,150000,115500,,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.82,0.82,0.82,0.82,5000,4100,X,1
103/09/15,0.91,0.94,0.91,0.94,190000,176400,0.12,4
103/09/16,0.95,0.95,0.95,0.95,220000,209000,0.01,4
103/09/17,0.90,1.00,0.90,0.98,220000,213380,0.03,10
103/09/18,0.93,0.93,0.92,0.92,259000,239770,-0.06,7
103/09/19,0.95,0.95,0.84,0.84,271000,249900,-0.08,8
103/09/22,0.80,0.80,0.80,0.80,200000,160000,-0.04,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.93,0.93,0.93,0.93,10000,9300,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.96,1.02,0.94,0.94,270000,267200,X,11
103/10/01,0.98,0.98,0.91,0.91,243000,227430,-0.03,5
103/10/02,0.92,0.92,0.78,0.78,445000,386250,-0.13,10
103/10/03,0.80,0.83,0.79,0.83,310000,249000,0.05,7
103/10/06,0.81,0.81,0.81,0.81,100000,81000,-0.02,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.88,0.88,0.88,0.88,50000,44000,X,1
103/10/09,0.93,0.95,0.93,0.94,190000,178800,0.06,6
103/10/13,0.98,1.08,0.98,1.08,226000,222730,0.14,7
103/10/14,1.04,1.04,1.03,1.03,74000,76710,-0.05,2
103/10/15,1.01,1.01,1.01,1.01,25000,25250,-0.02,1
103/10/16,1.10,1.10,1.05,1.05,36000,38350,0.04,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.99,0.99,0.99,0.99,61000,60390,X,5
103/10/27,0.98,0.98,0.98,0.98,61000,59780,-0.01,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.92,0.92,0.92,0.92,1000,920,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.79,0.79,0.79,0.79,100000,79000,X,1
103/11/12,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
103/11/13,0.91,0.96,0.91,0.95,620000,578000,0.18,21
103/11/14,0.92,0.92,0.89,0.89,600000,545000,-0.06,9
103/11/17,0.95,0.95,0.95,0.95,20000,19000,0.06,1
103/11/18,1.05,1.15,1.05,1.15,60000,66000,0.20,6
103/11/19,1.13,1.13,1.13,1.13,60000,67800,-0.02,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.12,1.12,1.12,1.12,10000,11200,X,1
103/12/01,1.18,1.18,1.18,1.18,10000,11800,0.06,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.98,0.98,0.98,0.98,30000,29400,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/24,1.69,1.73,1.69,1.73,200000,341960,0.34,3
104/11/25,1.69,1.70,1.69,1.70,131000,221710,-0.03,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.66,1.66,1.66,1.66,69000,114540,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.55,1.55,1.55,1.55,39000,60450,X,1
104/12/03,1.56,1.57,1.56,1.57,148000,231970,0.02,4
104/12/04,1.68,1.69,1.60,1.60,253000,414430,0.03,5
104/12/07,1.61,1.89,1.61,1.89,511000,875620,0.29,13
104/12/08,1.80,1.80,1.75,1.77,399000,707340,-0.12,24
104/12/09,1.82,1.87,1.82,1.87,280000,513080,0.10,8
104/12/10,1.85,1.91,1.85,1.90,139000,264560,0.03,8
104/12/11,1.86,1.87,1.86,1.87,50000,93490,-0.03,2
104/12/14,1.95,2.03,1.95,2.03,206000,413400,0.16,6
104/12/15,1.96,2.08,1.96,2.08,259000,517390,0.05,11
104/12/16,2.07,2.33,2.07,2.17,756000,1673930,0.09,19
104/12/17,2.03,2.10,2.02,2.09,546000,1126470,-0.08,21
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.91,1.91,1.91,1.91,2000,3820,X,1
104/12/30,1.78,1.80,1.78,1.80,4000,7160,-0.11,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.92,1.92,1.92,1.92,100000,192000,X,1
105/01/05,2.04,2.09,2.03,2.07,700000,1446560,0.15,8
105/01/06,2.42,2.42,2.41,2.41,600000,1450990,0.34,2
105/01/07,2.51,2.59,2.51,2.59,422000,1078840,0.18,6
105/01/08,2.68,2.68,2.59,2.60,422000,1110360,0.01,9
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.68,0.68,0.68,0.68,10000,6800,X,1
105/03/03,0.72,0.79,0.72,0.79,50000,37500,0.11,5
105/03/04,0.73,0.73,0.73,0.73,20000,14600,-0.06,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.83,0.87,0.80,0.80,100000,84500,X,7
105/03/09,0.82,0.84,0.82,0.84,60000,50000,0.04,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.86,0.86,0.85,0.85,20000,17100,X,2
105/03/14,0.71,0.71,0.70,0.71,30000,21200,-0.14,3
105/03/15,0.78,0.92,0.78,0.92,150000,128800,0.21,15
105/03/16,0.79,0.79,0.75,0.75,140000,108960,-0.17,2
105/03/17,0.74,0.80,0.74,0.80,100000,76900,0.05,10
105/03/18,0.73,0.73,0.73,0.73,99000,72270,-0.07,1
105/03/21,0.72,0.72,0.70,0.71,32000,22910,-0.02,5
105/03/22,0.68,0.68,0.68,0.68,31000,21080,-0.03,1
105/03/23,0.68,0.70,0.68,0.68,50000,34300,,5
105/03/24,0.70,0.76,0.70,0.74,130000,94700,0.06,9
105/03/25,0.72,0.79,0.72,0.79,72000,55380,0.05,3
105/03/28,0.80,0.83,0.80,0.83,68000,55400,0.04,6
105/03/29,0.77,0.84,0.77,0.84,70000,57600,0.01,4
105/03/30,0.71,0.71,0.64,0.64,50000,34300,-0.20,5
105/03/31,0.63,0.70,0.63,0.69,170000,114000,0.05,15
105/04/01,0.69,0.69,0.66,0.66,140000,94320,-0.03,3
105/04/06,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/04/07,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
105/04/08,0.67,0.67,0.67,0.67,3000,2010,0.04,1
105/04/11,0.62,0.62,0.61,0.61,20000,12300,-0.06,2
105/04/12,0.65,0.79,0.65,0.75,147000,104000,0.14,17
105/04/13,0.67,0.72,0.61,0.69,280000,188180,-0.06,27
105/04/14,0.71,0.76,0.71,0.74,90000,66500,0.05,9
105/04/15,0.85,0.85,0.73,0.73,564000,434880,-0.01,19
105/04/18,0.60,0.60,0.57,0.57,154000,89130,-0.16,5
105/04/19,0.51,0.62,0.51,0.60,99000,56440,0.03,9
105/04/20,0.61,0.66,0.61,0.65,120000,76600,0.05,7
105/04/21,0.66,0.71,0.66,0.69,120000,81000,0.04,8
105/04/22,0.69,0.79,0.67,0.79,166000,121820,0.10,11
105/04/25,0.91,1.06,0.90,0.90,270000,255740,0.11,20
105/04/26,0.86,0.86,0.71,0.75,261000,202850,-0.15,20
105/04/27,0.91,0.91,0.78,0.78,29000,25090,0.03,2
105/04/28,0.74,0.78,0.74,0.77,232000,174560,-0.01,14
105/04/29,0.78,0.79,0.74,0.74,222000,170140,-0.03,5
105/05/03,0.68,0.70,0.57,0.59,75000,48900,-0.15,8
105/05/04,0.55,0.65,0.55,0.65,150000,90600,0.06,11
105/05/05,0.56,0.58,0.56,0.56,50000,28300,-0.09,5
105/05/06,0.49,0.49,0.46,0.46,119000,55340,-0.10,2
105/05/09,0.19,0.19,0.19,0.19,11000,2090,-0.27,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.03,1.06,1.03,1.06,215000,224520,X,3
106/02/21,1.08,1.08,1.07,1.07,357000,385040,0.01,6
106/02/22,1.04,1.08,1.04,1.08,418000,444480,0.01,7
106/02/23,0.99,1.01,0.99,1.01,278000,275260,-0.07,6
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.10,1.10,1.09,1.09,233000,255470,X,3
106/03/02,1.06,1.13,1.06,1.13,790000,864920,0.04,12
106/03/03,1.08,1.08,1.07,1.07,599000,644320,-0.06,9
106/03/06,1.00,1.02,1.00,1.02,123000,124520,-0.05,5
106/03/07,1.00,1.03,1.00,1.03,77000,78230,0.01,4
106/03/08,1.06,1.06,1.06,1.06,150000,159000,0.03,2
106/03/09,1.03,1.04,1.03,1.04,357000,368240,-0.02,7
106/03/10,1.07,1.07,1.07,1.07,231000,247170,0.03,4
106/03/13,1.04,1.05,1.04,1.05,65000,68110,-0.02,2
106/03/14,1.03,1.03,0.99,1.01,67000,68420,-0.04,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.01,1.01,1.01,1.01,173000,174730,X,4
106/03/17,0.98,1.02,0.98,1.01,359000,359040,,8
106/03/20,0.96,0.99,0.96,0.99,331000,325260,-0.02,6
106/03/21,0.97,0.97,0.97,0.97,150000,145500,-0.02,3
106/03/22,1.06,1.06,1.06,1.06,137000,145220,0.09,4
106/03/23,1.04,1.12,1.04,1.12,889000,960040,0.06,25
106/03/24,1.05,1.11,1.05,1.11,1069000,1156530,-0.01,29
106/03/27,1.16,1.17,1.14,1.17,1072000,1243120,0.06,13
106/03/28,1.15,1.19,1.13,1.17,851000,977810,,17
106/03/29,1.15,1.16,1.14,1.14,576000,666750,-0.03,10
106/03/30,1.14,1.14,1.14,1.14,17000,19380,,2
106/03/31,1.14,1.14,1.13,1.13,55000,62650,-0.01,2
106/04/05,1.07,1.07,1.04,1.05,64000,67320,-0.08,4
106/04/06,1.05,1.08,1.05,1.08,386000,412800,0.03,7
106/04/07,1.05,1.06,1.02,1.03,628000,659140,-0.05,10
106/04/10,0.99,0.99,0.99,0.99,328000,324720,-0.04,5
106/04/11,0.98,1.03,0.98,1.03,303000,303090,0.04,5
106/04/12,1.03,1.03,1.01,1.03,171000,173710,,5
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.12,1.12,1.11,1.12,418000,467350,X,19
106/04/17,1.09,1.19,1.09,1.17,930000,1061210,0.05,27
106/04/18,1.15,1.16,1.11,1.14,674000,771540,-0.03,31
106/04/19,1.16,1.19,1.09,1.09,643000,750230,-0.05,19
106/04/20,1.07,1.07,1.00,1.00,602000,633250,-0.09,18
106/04/21,0.97,1.01,0.97,0.99,310000,309700,-0.01,7
106/04/24,1.01,1.01,1.01,1.01,155000,156550,0.02,4
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.97,0.98,0.97,0.97,46000,44980,X,3
106/04/27,0.99,1.01,0.99,1.01,336000,336360,0.04,4
106/04/28,0.99,0.99,0.94,0.94,305000,298520,-0.07,9
106/05/02,0.83,0.83,0.83,0.83,1000,830,-0.11,1
106/05/03,0.84,0.84,0.84,0.84,30000,25200,0.01,1
106/05/04,0.83,0.85,0.83,0.85,180000,152400,0.01,5
106/05/05,0.84,0.84,0.84,0.84,150000,126000,-0.01,2
106/05/08,0.84,0.84,0.84,0.84,2000,1680,0.00,1
106/05/09,0.84,0.88,0.84,0.88,517000,441820,0.04,7
106/05/10,0.81,0.81,0.72,0.73,696000,549750,-0.15,12
106/05/11,0.67,0.68,0.64,0.68,457000,307740,-0.05,6
106/05/12,0.65,0.65,0.60,0.60,503000,320250,-0.08,5
106/05/15,0.60,0.60,0.60,0.60,5000,3000,0.00,1
106/05/16,0.57,0.64,0.57,0.64,1030000,628220,0.04,15
106/05/17,0.58,0.67,0.58,0.67,1107000,698960,0.03,24
106/05/18,0.71,0.71,0.68,0.69,342000,237420,0.02,5
106/05/19,0.64,0.64,0.59,0.63,272000,168060,-0.06,4
106/05/22,0.58,0.58,0.56,0.56,109000,61960,-0.07,4
106/05/23,0.56,0.57,0.56,0.57,286000,162160,0.01,4
106/05/24,0.57,0.59,0.57,0.59,320000,185800,0.02,7
106/05/25,0.57,0.57,0.57,0.57,100000,57000,-0.02,3
106/05/26,0.61,0.61,0.61,0.61,166000,101260,0.04,2
106/05/31,0.54,0.56,0.54,0.56,268000,146760,-0.05,4
106/06/01,0.51,0.56,0.51,0.56,502000,268100,0.00,6
106/06/02,0.55,0.55,0.54,0.55,400000,219000,-0.01,5
106/06/03,0.55,0.55,0.55,0.55,200000,110000,0.00,2
106/06/05,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
106/06/06,0.51,0.51,0.50,0.50,320000,161000,-0.03,4
106/06/07,0.50,0.52,0.50,0.52,200000,102000,0.02,2
106/06/08,0.50,0.53,0.50,0.53,300000,155000,0.01,4
106/06/09,0.48,0.50,0.48,0.50,210000,101000,-0.03,4
106/06/12,0.55,0.57,0.55,0.57,110000,62500,0.07,2
106/06/13,0.57,0.58,0.57,0.57,205000,116900,0.00,3
106/06/14,0.54,0.59,0.54,0.59,200000,113000,0.02,2
106/06/15,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
106/06/16,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/06/19,0.54,0.54,0.52,0.52,108000,58160,-0.02,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.45,0.45,0.44,0.44,25000,11200,0.00,2
106/06/27,0.42,0.42,0.42,0.42,110000,46200,-0.02,2
106/06/28,0.42,0.42,0.41,0.42,215000,90150,0.00,3
106/06/29,0.41,0.43,0.41,0.43,215000,90300,0.01,4
106/06/30,0.46,0.46,0.46,0.46,100000,46000,0.03,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/07/06,0.44,0.45,0.44,0.45,300000,134000,0.03,4
106/07/07,0.50,0.56,0.50,0.55,408000,216400,0.10,7
106/07/10,0.55,0.58,0.51,0.51,625000,346750,-0.04,8
106/07/11,0.51,0.51,0.50,0.51,375000,190250,0.00,5
106/07/12,0.48,0.48,0.48,0.48,3000,1440,-0.03,1
106/07/13,0.48,0.50,0.48,0.50,300000,147000,0.02,3
106/07/14,0.49,0.49,0.49,0.49,300000,147000,-0.01,3
106/07/17,0.49,0.49,0.49,0.49,100000,49000,0.00,1
106/07/18,0.49,0.50,0.49,0.50,200000,99000,0.01,3
106/07/19,0.47,0.47,0.44,0.44,200000,91000,-0.06,3
106/07/20,0.43,0.44,0.43,0.44,183000,79520,0.00,2
106/07/21,0.42,0.42,0.42,0.42,83000,34860,-0.02,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/07/26,0.41,0.42,0.41,0.42,200000,83000,0.02,3
106/07/27,0.41,0.41,0.41,0.41,100000,41000,-0.01,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.34,0.34,0.33,0.33,16000,5340,0.00,4
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.32,0.34,0.32,0.34,12000,3960,0.00,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.34,0.34,0.34,0.34,99000,33660,0.00,1
106/08/15,0.35,0.36,0.35,0.36,199000,70650,0.02,2
106/08/16,0.39,0.53,0.38,0.48,951000,442130,0.12,13
106/08/17,0.43,0.43,0.38,0.39,1021000,411160,-0.09,11
106/08/18,0.39,0.39,0.39,0.39,210000,81900,0.00,3
106/08/21,0.29,0.29,0.25,0.25,30000,7790,-0.14,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
