108/09/03,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.10,0.10,0.08,0.10,735000,72300,0.00,9
108/09/06,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/09/09,0.07,0.07,0.07,0.07,300000,21000,-0.03,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.05,0.05,0.05,0.05,234000,11700,-0.01,4
108/09/17,0.04,0.04,0.04,0.04,133000,5320,-0.01,3
108/09/18,0.08,0.08,0.08,0.08,730000,58400,+0.04,10
108/09/19,0.10,0.13,0.10,0.13,339000,38530,+0.05,6
108/09/20,0.11,0.11,0.11,0.11,105000,11550,-0.02,3
108/09/23,0.14,0.14,0.12,0.12,124000,16550,+0.01,3
108/09/24,0.11,0.11,0.11,0.11,114000,12540,-0.01,2
108/09/25,0.11,0.11,0.11,0.11,2000,220,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
