108/05/23,1.78,1.78,1.76,1.76,39000,68660,-0.24,3
108/05/24,1.73,1.73,1.67,1.67,20000,34540,-0.09,2
108/05/27,1.58,1.62,1.58,1.62,29000,46220,-0.05,3
108/05/28,1.55,1.58,1.52,1.57,51000,78790,-0.05,4
108/05/29,1.46,1.53,1.46,1.53,56000,83610,-0.04,6
108/05/30,1.53,1.66,1.53,1.66,64000,100290,+0.13,7
108/05/31,1.67,1.67,1.67,1.67,32000,53440,+0.01,3
108/06/03,1.88,1.93,1.88,1.93,20000,37650,+0.26,2
108/06/04,2.03,2.03,1.73,1.73,20000,40300,-0.20,2
108/06/05,1.72,1.72,1.72,1.72,19000,32680,-0.01,1
108/06/06,1.80,1.83,1.80,1.83,38000,68970,+0.11,2
108/06/10,1.79,1.80,1.70,1.80,56000,98710,-0.03,3
108/06/11,1.84,1.84,1.74,1.82,67000,120700,+0.02,9
108/06/12,1.84,1.84,1.78,1.78,49000,87880,-0.04,3
108/06/13,1.81,1.98,1.81,1.98,73000,136490,+0.20,7
108/06/14,1.87,1.93,1.72,1.74,95000,173850,-0.24,8
108/06/17,1.71,1.73,1.67,1.67,70000,118680,-0.07,4
108/06/18,1.78,1.78,1.78,1.78,29000,51620,+0.11,1
108/06/19,1.86,1.86,1.80,1.80,69000,126040,+0.02,4
108/06/20,2.03,2.24,2.03,2.15,109000,231230,+0.35,7
108/06/21,2.14,2.21,2.12,2.21,89000,193110,+0.06,9
108/06/24,2.08,2.09,2.06,2.06,256000,528810,-0.15,4
108/06/25,2.05,2.05,1.91,1.92,256000,495000,-0.14,4
108/06/26,1.89,1.92,1.89,1.92,48000,91590,0.00,2
108/06/27,1.94,1.94,1.90,1.90,318000,604960,-0.02,5
108/06/28,1.96,1.96,1.88,1.88,336000,655440,-0.02,4
108/07/01,2.08,2.18,2.08,2.18,77000,161350,+0.30,3
108/07/02,2.18,2.18,2.13,2.18,67000,144690,0.00,5
108/07/03,2.16,2.16,2.16,2.16,29000,62640,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.23,2.38,2.23,2.38,112000,260750,+0.42,6
108/07/08,2.17,2.21,1.87,1.87,133000,287350,-0.51,5
108/07/09,1.91,1.91,1.78,1.82,74000,134850,-0.05,4
108/07/10,1.83,2.10,1.83,2.10,139000,266440,+0.28,11
108/07/11,1.99,2.09,1.91,2.09,185000,371510,-0.01,10
108/07/12,2.17,2.35,2.15,2.23,709000,1582340,+0.14,16
108/07/15,2.31,2.38,2.22,2.38,1179000,2697510,+0.15,24
108/07/16,2.49,2.49,2.25,2.25,717000,1744820,-0.13,19
108/07/17,2.25,2.25,1.92,1.92,285000,576810,-0.33,8
108/07/18,1.95,1.95,1.82,1.82,247000,459650,-0.10,3
108/07/19,1.79,1.79,1.75,1.75,130000,228700,-0.07,3
108/07/22,1.61,1.86,1.61,1.86,767000,1388620,+0.11,16
108/07/23,1.87,1.96,1.84,1.96,656000,1227270,+0.10,15
108/07/24,1.91,1.91,1.82,1.82,119000,218270,-0.14,3
108/07/25,1.57,1.70,1.55,1.70,103000,161800,-0.12,3
108/07/26,1.56,1.59,1.56,1.59,111000,176190,-0.11,2
108/07/29,1.58,1.60,1.48,1.48,50000,77370,-0.11,9
108/07/30,1.43,1.43,1.43,1.43,50000,71500,-0.05,1
108/07/31,1.18,1.18,1.18,1.18,39000,46020,-0.25,1
108/08/01,1.31,1.39,1.21,1.21,228000,304280,+0.03,6
108/08/02,1.03,1.04,0.97,1.00,370000,375870,-0.21,8
108/08/05,0.88,0.88,0.56,0.77,331000,262980,-0.23,7
108/08/06,0.61,0.76,0.61,0.76,392000,265710,-0.01,7
108/08/07,0.83,0.89,0.80,0.87,426000,357900,+0.11,8
108/08/08,0.85,0.92,0.85,0.90,154000,136580,+0.03,3
108/08/12,0.89,0.89,0.89,0.89,78000,69420,-0.01,1
108/08/13,0.96,1.01,0.92,1.01,69000,68990,+0.12,3
108/08/14,1.09,1.09,1.09,1.09,59000,64310,+0.08,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.97,0.97,0.88,0.88,15000,14100,-0.18,2
108/08/19,1.05,1.05,1.05,1.05,53000,55650,+0.17,1
108/08/20,1.31,1.32,1.26,1.26,106000,138890,+0.21,3
108/08/21,1.16,1.26,1.16,1.26,48000,56180,0.00,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.40,1.40,1.40,1.40,7000,9800,+0.33,1
108/08/29,1.45,1.72,1.38,1.38,62000,97500,-0.02,5
108/08/30,1.47,1.47,1.47,1.47,25000,36750,+0.09,1
108/09/02,1.12,1.12,1.12,1.12,10000,11200,-0.35,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.03,1.03,1.03,1.03,20000,20600,-0.09,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
