103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.49,0.49,0.49,0.49,25000,12250,X,2
103/09/30,0.49,0.54,0.46,0.46,164000,85910,-0.03,6
103/10/01,0.52,0.52,0.46,0.46,12000,5680,,3
103/10/02,0.50,0.50,0.50,0.50,12000,6000,0.04,2
103/10/03,0.41,0.41,0.41,0.41,40000,16400,-0.09,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.38,0.38,0.38,0.38,20000,7600,X,1
103/10/13,0.57,0.57,0.56,0.57,45000,25550,0.19,3
103/10/14,0.56,0.56,0.53,0.54,65000,35050,-0.03,5
103/10/15,0.56,0.56,0.56,0.56,20000,11200,0.02,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.64,0.64,0.64,0.64,50000,32000,X,1
103/10/20,0.54,0.55,0.52,0.52,110000,58900,-0.12,3
103/10/21,0.52,0.53,0.51,0.53,120000,62400,0.01,3
103/10/22,0.42,0.44,0.42,0.43,1899000,828080,-0.10,9
103/10/23,0.44,0.44,0.44,0.44,60000,26400,0.01,2
103/10/24,0.48,0.51,0.48,0.51,151000,74010,0.07,3
103/10/27,0.47,0.47,0.44,0.44,1895000,840790,-0.07,6
103/10/28,0.43,0.43,0.37,0.37,106000,40400,-0.07,4
103/10/29,0.33,0.33,0.30,0.30,353000,110400,-0.07,6
103/10/30,0.32,0.33,0.32,0.32,408000,130660,0.02,3
103/10/31,0.31,0.31,0.29,0.29,409000,119810,-0.03,3
103/11/03,0.26,0.26,0.24,0.25,325000,80100,-0.04,7
103/11/04,0.23,0.24,0.23,0.24,150000,34600,-0.01,4
103/11/05,0.25,0.25,0.25,0.25,20000,5000,0.01,1
103/11/06,0.25,0.28,0.25,0.28,165000,43000,0.03,5
103/11/07,0.29,0.29,0.29,0.29,5000,1450,0.01,1
103/11/10,0.23,0.23,0.20,0.20,325000,66000,-0.09,10
103/11/11,0.20,0.20,0.20,0.20,210000,42000,,8
103/11/12,0.22,0.26,0.22,0.26,270000,67000,0.06,9
103/11/13,0.25,0.25,0.22,0.22,145000,33550,-0.04,10
103/11/14,0.23,0.23,0.23,0.23,100000,23000,0.01,2
103/11/17,0.21,0.25,0.21,0.25,180000,40100,0.02,5
103/11/18,0.24,0.26,0.24,0.26,230000,55800,0.01,2
103/11/19,0.21,0.21,0.19,0.19,475000,93900,-0.07,7
103/11/20,0.16,0.16,0.16,0.16,360000,57600,-0.03,3
103/11/21,0.16,0.16,0.16,0.16,250000,40000,,4
103/11/24,0.13,0.14,0.13,0.13,637000,84670,-0.03,10
103/11/25,0.12,0.12,0.11,0.12,368000,44000,-0.01,4
103/11/26,0.13,0.13,0.13,0.13,50000,6500,0.01,1
103/11/27,0.10,0.10,0.09,0.10,939000,88110,-0.03,65
103/11/28,0.09,0.10,0.09,0.10,720000,71990,,6
103/12/01,0.13,0.13,0.10,0.11,2447000,266180,0.01,14
103/12/02,0.12,0.16,0.12,0.16,1536000,206980,0.05,16
103/12/03,0.12,0.12,0.10,0.10,892000,102770,-0.06,8
103/12/04,0.09,0.10,0.09,0.10,331000,30600,,28
103/12/05,0.10,0.10,0.10,0.10,305000,30500,,5
103/12/08,0.10,0.12,0.10,0.12,575000,64900,0.02,6
103/12/09,0.12,0.12,0.12,0.12,710000,85200,,3
103/12/10,0.15,0.16,0.14,0.16,1095000,172150,0.04,10
103/12/11,0.18,0.18,0.16,0.16,134000,23750,,5
103/12/12,0.15,0.15,0.15,0.15,69000,10350,-0.01,2
103/12/15,0.18,0.18,0.18,0.18,141000,25380,0.03,3
103/12/16,0.17,0.17,0.17,0.17,1000,170,-0.01,1
103/12/17,0.23,0.26,0.23,0.26,678000,163960,0.09,5
103/12/18,0.26,0.26,0.21,0.21,550000,118000,-0.05,4
103/12/19,0.17,0.17,0.14,0.14,1030000,150370,-0.07,13
103/12/22,0.12,0.12,0.11,0.11,401000,44390,-0.03,10
103/12/23,0.10,0.11,0.10,0.11,381000,39110,,12
103/12/24,0.10,0.10,0.09,0.09,641000,58810,-0.02,58
103/12/25,0.09,0.09,0.09,0.09,70000,6300,,7
103/12/26,0.08,0.09,0.08,0.08,521000,41690,-0.01,53
103/12/27,0.07,0.07,0.07,0.07,479000,33530,-0.01,47
103/12/29,0.07,0.07,0.06,0.06,639000,38440,-0.01,67
103/12/30,0.05,0.06,0.05,0.06,251000,12680,,28
103/12/31,0.06,0.06,0.06,0.06,312000,18720,,15
104/01/05,0.07,0.07,0.07,0.07,1467000,102690,0.01,14
104/01/06,0.07,0.12,0.07,0.12,800000,83900,0.05,12
104/01/07,0.10,0.11,0.10,0.11,109000,11890,-0.01,2
104/01/08,0.07,0.07,0.06,0.06,190000,11700,-0.05,19
104/01/09,0.05,0.06,0.05,0.06,380000,22500,,38
104/01/12,0.07,0.07,0.07,0.07,255000,17850,0.01,27
104/01/13,0.06,0.06,0.06,0.06,150000,9000,-0.01,15
104/01/14,0.07,0.07,0.07,0.07,30000,2100,0.01,1
104/01/15,0.07,0.07,0.07,0.07,30000,2100,,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.04,0.04,0.04,0.04,300000,12000,X,30
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.03,0.03,0.03,0.03,155000,4650,X,15
104/01/22,0.02,0.02,0.02,0.02,1098000,21960,-0.01,110
104/01/23,0.01,0.02,0.01,0.02,699000,12980,,61
104/01/26,0.02,0.02,0.02,0.02,150000,3000,,15
104/01/27,0.02,0.02,0.02,0.02,200000,4000,,20
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.02,0.02,0.02,0.02,30000,600,X,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.01,0.02,0.01,0.02,120000,1400,X,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.02,0.02,0.02,0.02,1000,20,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/11/04,1.00,1.00,0.92,0.93,302000,291700,,4
104/11/05,0.94,0.94,0.94,0.94,307000,288580,0.01,2
104/11/06,0.95,0.95,0.95,0.95,53000,50350,0.01,1
104/11/09,1.02,1.03,1.01,1.02,463000,474160,0.07,8
104/11/10,1.06,1.06,1.04,1.04,832000,876380,0.02,8
104/11/11,1.06,1.08,1.06,1.08,595000,634140,0.04,7
104/11/12,1.09,1.12,1.09,1.10,493000,541930,0.02,9
104/11/13,1.16,1.18,1.16,1.18,570000,663920,0.08,10
104/11/16,1.25,1.30,1.25,1.25,1300000,1649300,0.07,18
104/11/17,1.22,1.22,1.18,1.18,524000,618520,-0.07,7
104/11/18,1.20,1.24,1.20,1.24,1096000,1342040,0.06,14
104/11/19,1.22,1.24,1.13,1.13,1154000,1407920,-0.11,17
104/11/20,1.18,1.19,1.18,1.19,464000,551960,0.06,12
104/11/23,1.23,1.29,1.23,1.24,734000,927050,0.05,15
104/11/24,1.27,1.30,1.26,1.30,874000,1111430,0.06,23
104/11/25,1.31,1.42,1.31,1.41,491000,666600,0.11,23
104/11/26,1.32,1.40,1.29,1.36,791000,1061900,-0.05,24
104/11/27,1.39,1.44,1.39,1.40,1005000,1419940,0.04,28
104/11/30,1.48,1.63,1.48,1.55,1370000,2069910,0.15,44
104/12/01,1.42,1.42,1.35,1.35,591000,823470,-0.20,25
104/12/02,1.32,1.37,1.32,1.35,150000,204550,,6
104/12/03,1.49,1.49,1.41,1.41,545000,787550,0.06,21
104/12/04,1.53,1.54,1.48,1.50,398000,601980,0.09,22
104/12/07,1.38,1.46,1.36,1.44,258000,359800,-0.06,20
104/12/08,1.44,1.51,1.44,1.50,310000,460450,0.06,12
104/12/09,1.57,1.57,1.55,1.57,464000,725360,0.07,11
104/12/10,1.64,1.67,1.64,1.65,321000,531450,0.08,11
104/12/11,1.66,1.66,1.66,1.66,76000,126160,0.01,6
104/12/14,1.72,1.75,1.72,1.75,90000,156750,0.09,6
104/12/15,1.68,1.72,1.68,1.70,92000,155260,-0.05,7
104/12/16,1.71,1.71,1.70,1.70,16000,27250,,3
104/12/17,1.62,1.62,1.50,1.50,498000,759380,-0.20,22
104/12/18,1.55,1.56,1.48,1.51,488000,753420,0.01,15
104/12/21,1.53,1.61,1.53,1.59,165000,263810,0.08,9
104/12/22,1.55,1.55,1.55,1.55,40000,62000,-0.04,2
104/12/23,1.48,1.48,1.41,1.44,772000,1104380,-0.11,14
104/12/24,1.26,1.26,1.20,1.20,479000,590750,-0.24,20
104/12/25,1.20,1.21,1.20,1.21,132000,159600,0.01,4
104/12/28,1.20,1.20,1.16,1.19,55000,65030,-0.02,5
104/12/29,1.18,1.29,1.18,1.29,91000,111820,0.10,8
104/12/30,1.29,1.35,1.29,1.34,48000,63540,0.05,4
104/12/31,1.32,1.37,1.32,1.33,400000,540800,-0.01,6
105/01/04,1.35,1.42,1.35,1.40,442000,613640,0.07,12
105/01/05,1.35,1.46,1.32,1.44,773000,1064930,0.04,18
105/01/06,1.42,1.47,1.42,1.44,314000,455800,,6
105/01/07,1.44,1.54,1.44,1.54,479000,723820,0.10,11
105/01/08,1.46,1.49,1.39,1.39,490000,706480,-0.15,8
105/01/11,1.47,1.50,1.47,1.49,9000,13280,0.10,3
105/01/12,1.48,1.48,1.48,1.48,25000,37000,-0.01,1
105/01/13,1.42,1.42,1.39,1.39,95000,133870,-0.09,5
105/01/14,1.38,1.38,1.38,1.38,250000,345000,-0.01,1
105/01/15,1.40,1.43,1.40,1.43,245000,345500,0.05,4
105/01/18,1.46,1.46,1.42,1.42,189000,270580,-0.01,6
105/01/19,1.44,1.44,1.40,1.40,84000,120920,-0.02,2
105/01/20,1.46,1.50,1.46,1.49,227000,336700,0.09,6
105/01/21,1.43,1.51,1.43,1.51,248000,365320,0.02,7
105/01/22,1.43,1.46,1.41,1.41,95000,137440,-0.10,4
105/01/25,1.22,1.25,1.22,1.25,65000,79450,-0.16,2
105/01/26,1.32,1.33,1.29,1.30,166000,218900,0.05,4
105/01/27,1.25,1.31,1.25,1.31,470000,603460,0.01,6
105/01/28,1.35,1.35,1.31,1.34,484000,645980,0.03,9
105/01/29,1.36,1.36,1.35,1.35,220000,298440,0.01,5
105/01/30,1.26,1.28,1.25,1.28,326000,413360,-0.07,6
105/02/01,1.26,1.26,1.21,1.21,226000,282730,-0.07,5
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.84,0.84,0.84,0.84,7000,5880,X,1
105/02/17,0.83,0.85,0.83,0.84,198000,165430,,3
105/02/18,0.79,0.79,0.77,0.77,295000,229810,-0.07,5
105/02/19,0.78,0.81,0.78,0.79,265000,211130,0.02,7
105/02/22,0.73,0.73,0.73,0.73,141000,102930,-0.06,3
105/02/23,0.51,0.51,0.43,0.50,162000,80070,-0.23,9
105/02/24,0.48,0.52,0.48,0.51,368000,186660,0.01,10
105/02/25,0.51,0.51,0.50,0.51,250000,125350,,6
105/02/26,0.41,0.42,0.40,0.40,280000,114660,-0.11,7
105/03/01,0.39,0.39,0.38,0.38,25000,9700,-0.02,2
105/03/02,0.33,0.34,0.33,0.34,53000,17500,-0.04,5
105/03/03,0.32,0.32,0.21,0.23,1087000,250940,-0.11,16
105/03/04,0.22,0.22,0.18,0.18,322000,66060,-0.05,10
105/03/07,0.14,0.14,0.14,0.14,125000,17500,-0.04,2
105/03/08,0.10,0.17,0.07,0.13,360000,49420,-0.01,6
105/03/09,0.17,0.18,0.16,0.18,845000,147800,0.05,11
105/03/10,0.19,0.19,0.19,0.19,80000,15200,0.01,1
105/03/11,0.15,0.16,0.15,0.15,240000,37400,-0.04,5
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.12,0.17,0.12,0.17,125000,19150,X,4
105/03/16,0.14,0.14,0.13,0.13,55000,7650,-0.04,2
105/03/17,0.12,0.12,0.11,0.11,30000,3350,-0.02,2
105/03/18,0.10,0.10,0.09,0.10,108000,9780,-0.01,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.08,0.08,0.08,0.08,10000,800,X,1
105/03/25,0.08,0.08,0.08,0.08,1000,80,,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.10,0.10,0.10,0.10,5000,500,X,1
105/03/30,0.08,0.08,0.08,0.08,325000,26000,-0.02,4
105/03/31,0.06,0.06,0.06,0.06,1000,60,-0.02,1
105/04/01,0.06,0.06,0.06,0.06,11000,660,,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.15,0.15,0.15,0.15,20000,3000,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.10,0.10,0.10,0.10,30000,3000,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.01,0.01,0.01,0.01,60000,600,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,1.01,1.01,1.01,1.01,2000,2020,-0.15,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.87,0.92,0.87,0.90,119000,106940,X,3
106/02/14,0.92,0.92,0.88,0.88,135000,122080,-0.02,5
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.90,1.00,0.90,1.00,367000,344860,X,4
106/02/17,0.96,0.98,0.96,0.97,367000,355340,-0.03,6
106/02/18,1.02,1.04,1.02,1.04,256000,264680,0.07,3
106/02/20,1.01,1.07,1.00,1.07,570000,585480,0.03,7
106/02/21,1.02,1.03,1.01,1.03,341000,346150,-0.04,10
106/02/22,0.91,0.91,0.87,0.87,40000,35800,-0.16,5
106/02/23,0.83,0.83,0.81,0.82,55000,45250,-0.05,5
106/02/24,0.88,0.92,0.85,0.92,61000,54660,0.10,5
106/03/01,1.01,1.03,0.99,1.03,293000,298580,0.11,11
106/03/02,0.97,1.07,0.95,1.05,484000,483900,0.02,11
106/03/03,1.02,1.05,0.98,1.05,251000,250710,,7
106/03/06,0.99,1.00,0.97,0.98,46000,45330,-0.07,6
106/03/07,0.99,1.08,0.99,1.08,121000,124290,0.10,9
106/03/08,1.04,1.06,1.04,1.05,62000,65150,-0.03,7
106/03/09,1.05,1.10,1.04,1.04,115000,122350,-0.01,7
106/03/10,1.03,1.04,1.00,1.00,137000,138010,-0.04,5
106/03/13,0.93,0.94,0.86,0.86,253000,225790,-0.14,11
106/03/14,0.87,0.87,0.85,0.87,33000,28310,0.01,3
106/03/15,0.87,0.91,0.87,0.89,75000,66250,0.02,8
106/03/16,0.84,0.85,0.83,0.84,73000,61440,-0.05,9
106/03/17,0.83,0.83,0.78,0.78,88000,70840,-0.06,5
106/03/20,0.78,0.78,0.78,0.78,5000,3900,,1
106/03/21,0.75,0.75,0.70,0.73,82000,59640,-0.05,7
106/03/22,0.76,0.76,0.76,0.76,20000,15200,0.03,1
106/03/23,0.73,0.75,0.73,0.75,70000,51800,-0.01,4
106/03/24,0.73,0.75,0.72,0.72,80000,58700,-0.03,5
106/03/27,0.70,0.70,0.70,0.70,60000,42000,-0.02,2
106/03/28,0.70,0.77,0.70,0.73,649000,474970,0.03,9
106/03/29,0.73,0.77,0.73,0.76,532000,389250,0.03,9
106/03/30,0.76,0.76,0.74,0.74,44000,33160,-0.02,3
106/03/31,0.73,0.73,0.71,0.71,40000,28600,-0.03,2
106/04/05,0.66,0.72,0.66,0.72,60000,41400,0.01,5
106/04/06,0.74,0.77,0.74,0.77,370000,280100,0.05,7
106/04/07,0.80,0.85,0.74,0.74,460000,373500,-0.03,11
106/04/10,0.73,0.75,0.73,0.75,30000,22300,0.01,2
106/04/11,0.79,0.86,0.79,0.86,162000,135020,0.11,7
106/04/12,0.87,0.91,0.87,0.90,190000,170200,0.04,5
106/04/13,0.92,0.96,0.91,0.95,335000,315280,0.05,9
106/04/14,0.73,0.77,0.64,0.66,524000,373490,-0.29,27
106/04/17,0.67,0.68,0.65,0.65,84000,55930,-0.01,4
106/04/18,0.63,0.63,0.63,0.63,89000,56070,-0.02,2
106/04/19,0.65,0.67,0.65,0.67,110000,72600,0.04,3
106/04/20,0.68,0.68,0.63,0.63,80000,52400,-0.04,2
106/04/21,0.63,0.63,0.57,0.57,238000,140910,-0.06,7
106/04/24,0.57,0.57,0.56,0.56,215000,121550,-0.01,3
106/04/25,0.56,0.56,0.56,0.56,45000,25200,,1
106/04/26,0.51,0.51,0.48,0.49,219000,106210,-0.07,5
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.47,0.47,0.47,0.47,5000,2350,X,1
106/05/02,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/05/03,0.45,0.46,0.45,0.46,15000,6800,-0.01,2
106/05/04,0.46,0.47,0.46,0.47,40000,18500,0.01,4
106/05/05,0.48,0.48,0.48,0.48,20000,9600,0.01,1
106/05/08,0.51,0.51,0.51,0.51,15000,7650,0.03,2
106/05/09,0.43,0.51,0.43,0.50,110000,50100,-0.01,5
106/05/10,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
106/05/11,0.43,0.46,0.43,0.46,80000,36200,0.01,2
