108/01/30,1.27,1.29,1.27,1.27,184000,236160,-0.06,6
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.11,1.13,1.11,1.13,200000,224000,+0.02,3
108/02/14,1.00,1.00,0.96,0.99,770000,755220,-0.14,11
108/02/15,1.21,1.21,1.18,1.21,782000,935180,+0.22,16
108/02/18,1.32,1.36,1.26,1.36,390000,510400,+0.15,12
108/02/19,1.31,1.32,1.31,1.32,23000,30260,-0.04,3
108/02/20,1.28,1.28,1.28,1.28,2000,2560,-0.04,1
108/02/21,1.16,1.16,1.16,1.16,20000,23200,-0.12,1
108/02/22,1.16,1.16,1.16,1.16,33000,38280,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.15,1.17,1.15,1.17,192000,222350,+0.01,4
108/02/27,1.15,1.20,1.15,1.20,192000,225900,+0.03,4
108/03/04,1.25,1.33,1.25,1.32,657000,847690,+0.12,14
108/03/05,1.34,1.34,1.26,1.26,656000,865120,-0.06,15
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.16,1.17,1.16,1.17,11000,12860,-0.06,2
108/03/08,1.17,1.19,1.17,1.17,48000,56200,0.00,4
108/03/11,1.16,1.16,1.09,1.09,48000,55370,-0.08,3
108/03/12,1.06,1.06,1.06,1.06,3000,3180,-0.03,1
108/03/13,1.10,1.10,1.10,1.10,55000,60500,+0.04,1
108/03/14,1.05,1.05,1.05,1.05,55000,57750,-0.05,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.05,1.05,1.00,1.00,25000,25900,-0.06,3
108/03/21,0.95,0.97,0.94,0.94,169000,161590,-0.06,5
108/03/22,0.95,0.95,0.95,0.95,146000,138700,+0.01,1
108/03/25,0.99,1.07,0.99,1.07,10000,10300,+0.12,2
108/03/26,0.97,0.98,0.97,0.98,4000,3890,-0.09,2
108/03/27,0.97,0.97,0.92,0.92,50000,47400,-0.06,3
108/03/28,0.89,0.90,0.89,0.90,140000,125600,-0.02,2
108/03/29,0.86,0.86,0.83,0.83,170000,144100,-0.07,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.33,0.33,0.33,0.33,15000,4950,-0.20,1
108/04/03,0.35,0.35,0.35,0.35,6000,2100,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
