108/01/24,0.74,0.77,0.73,0.73,161000,120060,+0.04,9
108/01/25,0.75,1.19,0.75,1.19,316000,296470,+0.46,22
108/01/28,1.25,1.29,1.14,1.14,395000,498390,-0.05,19
108/01/29,0.92,0.93,0.85,0.90,253000,230700,-0.24,8
108/01/30,1.00,1.15,1.00,1.05,191000,200350,+0.15,8
108/02/11,1.21,1.21,1.17,1.19,41000,48610,+0.14,3
108/02/12,1.45,1.79,1.43,1.79,133000,197360,+0.60,6
108/02/13,1.96,2.69,1.91,2.69,131000,261200,+0.90,7
108/02/14,2.55,3.08,2.55,3.08,11000,28580,+0.39,2
108/02/15,2.60,2.60,2.60,2.60,21000,54600,-0.48,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
