102/01/25,0.52,0.53,0.52,0.53,32000,16660,-0.03,6
102/01/28,0.52,0.56,0.52,0.56,101000,55020,0.03,10
102/01/29,0.53,0.54,0.53,0.53,80000,42450,-0.03,3
102/01/30,0.53,0.53,0.50,0.50,11000,5800,-0.03,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.48,0.49,0.48,0.49,70000,33800,X,3
102/02/04,0.51,0.51,0.49,0.51,24000,11840,0.02,3
102/02/05,0.61,0.75,0.61,0.75,257000,173830,0.24,14
102/02/06,0.62,0.62,0.56,0.56,356000,205850,-0.19,15
102/02/18,0.52,0.54,0.52,0.54,52000,27180,-0.02,4
102/02/19,0.51,0.51,0.49,0.49,8000,4020,-0.05,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.47,0.47,0.47,0.47,90000,42300,X,3
102/02/22,0.48,0.48,0.48,0.48,10000,4800,0.01,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.47,0.47,0.47,0.47,2000,940,X,1
102/02/26,0.48,0.48,0.48,0.48,10000,4800,0.01,1
102/02/27,0.46,0.46,0.45,0.46,90000,41300,-0.02,4
102/03/01,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
102/03/04,0.44,0.44,0.44,0.44,30000,13200,,1
102/03/05,0.44,0.50,0.44,0.48,110000,51000,0.04,6
102/03/06,0.52,0.60,0.52,0.59,840000,476540,0.11,17
102/03/07,0.61,0.61,0.50,0.50,398000,215250,-0.09,14
102/03/08,0.53,0.56,0.53,0.56,140000,77860,0.06,9
102/03/11,0.61,0.63,0.59,0.60,719000,432680,0.04,18
102/03/12,0.60,0.62,0.58,0.61,453000,277440,0.01,10
102/03/13,0.61,0.70,0.61,0.70,212000,141410,0.09,16
102/03/14,0.66,0.71,0.66,0.69,111000,75380,-0.01,10
102/03/15,0.69,0.76,0.69,0.74,301000,222970,0.05,15
102/03/18,0.71,0.71,0.68,0.68,82000,56520,-0.06,5
102/03/19,0.65,0.65,0.60,0.62,272000,167920,-0.06,11
102/03/20,0.65,0.65,0.65,0.65,5000,3250,0.03,1
102/03/21,0.66,0.70,0.66,0.70,172000,116670,0.05,10
102/03/22,0.66,0.67,0.66,0.67,85000,56650,-0.03,4
102/03/25,0.61,0.64,0.61,0.64,147000,90730,-0.03,6
102/03/26,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
102/03/27,0.57,0.60,0.57,0.60,70000,41400,-0.02,3
102/03/28,0.64,0.64,0.64,0.64,50000,32000,0.04,1
102/03/29,0.60,0.61,0.60,0.61,50000,30400,-0.03,2
102/04/01,0.63,0.64,0.63,0.64,50000,31750,0.03,2
102/04/02,0.64,0.65,0.64,0.65,37000,23800,0.01,2
102/04/03,0.65,0.65,0.59,0.59,129000,78150,-0.06,3
102/04/08,0.70,0.70,0.70,0.70,1000,700,0.11,1
102/04/09,0.58,0.58,0.58,0.58,8000,4640,-0.12,1
102/04/10,0.59,0.66,0.59,0.66,5000,3090,0.08,2
102/04/11,0.52,0.52,0.49,0.49,76000,37270,-0.17,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.53,0.53,0.53,0.53,10000,5300,X,1
102/04/16,0.52,0.52,0.43,0.43,20000,9500,-0.10,2
102/04/17,0.36,0.39,0.35,0.39,98000,34990,-0.04,6
102/04/18,0.35,0.35,0.29,0.30,240000,72520,-0.09,12
102/04/19,0.29,0.30,0.29,0.30,71000,20600,,3
102/04/22,0.28,0.30,0.28,0.30,249000,71490,,9
102/04/23,0.31,0.35,0.31,0.34,243000,75910,0.04,15
102/04/24,0.33,0.33,0.31,0.31,34000,11040,-0.03,4
102/04/25,0.26,0.27,0.26,0.27,70000,18700,-0.04,3
102/04/26,0.24,0.27,0.23,0.27,140000,33920,,21
102/04/29,0.24,0.24,0.22,0.22,80000,18400,-0.05,8
102/04/30,0.17,0.18,0.16,0.16,329000,56940,-0.06,11
102/05/02,0.18,0.21,0.18,0.20,194000,38590,0.04,5
102/05/03,0.20,0.25,0.20,0.25,319000,67820,0.05,21
102/05/06,0.24,0.24,0.22,0.22,121000,28620,-0.03,3
102/05/07,0.23,0.24,0.23,0.24,122000,28280,0.02,3
102/05/08,0.22,0.23,0.22,0.23,132000,30260,-0.01,3
102/05/09,0.23,0.23,0.19,0.20,39000,7980,-0.03,8
102/05/10,0.22,0.22,0.22,0.22,20000,4400,0.02,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.19,0.21,0.18,0.21,136000,25110,X,5
102/05/15,0.19,0.19,0.19,0.19,136000,25840,-0.02,10
102/05/16,0.17,0.17,0.14,0.14,438000,69390,-0.05,14
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.14,0.14,0.14,0.14,30000,4200,X,1
102/05/21,0.13,0.13,0.13,0.13,150000,19500,-0.01,6
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.14,0.17,0.14,0.17,430000,64400,X,17
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.14,0.14,0.13,0.13,2000,270,X,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.09,0.09,0.09,0.09,10000,900,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.09,0.09,0.09,0.09,50000,4500,X,1
102/06/10,0.11,0.11,0.11,0.11,15000,1650,0.02,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.12,0.15,0.12,0.15,90000,13200,X,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.16,0.18,0.16,0.18,149000,25820,X,2
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.25,0.29,0.25,0.27,166000,44120,X,3
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.20,0.20,0.20,0.20,99000,19800,X,1
102/06/27,0.20,0.20,0.20,0.20,99000,19800,,1
102/06/28,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.18,1.23,1.18,1.23,838000,1017510,X,9
103/08/19,1.17,1.18,1.07,1.07,1242000,1406930,-0.16,14
103/08/20,1.08,1.12,1.06,1.11,569000,626920,0.04,8
103/08/21,1.07,1.10,1.07,1.09,336000,363580,-0.02,4
103/08/22,1.04,1.05,1.00,1.01,1125000,1150790,-0.08,13
103/08/25,0.99,1.01,0.98,0.98,885000,883730,-0.03,7
103/08/26,0.86,0.99,0.86,0.97,1322000,1244650,-0.01,18
103/08/27,0.96,0.98,0.93,0.94,1475000,1403670,-0.03,25
103/08/28,0.94,0.97,0.94,0.97,453000,430850,0.03,5
103/08/29,0.98,0.98,0.98,0.98,170000,166600,0.01,3
103/09/01,0.94,0.94,0.86,0.91,836000,739930,-0.07,14
103/09/02,0.90,0.96,0.89,0.96,1251000,1159070,0.05,21
103/09/03,0.93,1.03,0.93,1.03,807000,770020,0.07,10
103/09/04,1.04,1.05,1.00,1.02,1000000,1018520,-0.01,14
103/09/05,1.01,1.04,1.01,1.03,374000,383440,0.01,7
103/09/09,1.00,1.00,0.98,0.99,61000,60480,-0.04,4
103/09/10,1.02,1.02,0.99,0.99,476000,474680,,7
103/09/11,0.93,1.00,0.93,0.99,1124000,1098420,,12
103/09/12,1.00,1.08,0.99,1.04,1132000,1180150,0.05,21
103/09/15,1.07,1.11,1.06,1.09,530000,568060,0.05,15
103/09/16,1.09,1.16,1.07,1.14,1143000,1277880,0.05,24
103/09/17,1.08,1.14,1.07,1.14,1979000,2186260,,27
103/09/18,1.13,1.13,1.07,1.09,1459000,1609420,-0.05,14
103/09/19,1.07,1.07,1.04,1.06,309000,329910,-0.03,7
103/09/22,1.04,1.06,1.02,1.03,914000,958650,-0.03,12
103/09/23,1.03,1.03,1.02,1.03,410000,419300,,9
103/09/24,0.98,1.02,0.98,1.02,646000,652030,-0.01,6
103/09/25,1.01,1.06,1.01,1.06,336000,346670,0.04,12
103/09/26,1.08,1.15,1.08,1.13,360000,400400,0.07,11
103/09/29,1.12,1.33,1.10,1.32,4455000,5534830,0.19,53
103/09/30,1.37,1.49,1.32,1.41,5163000,7261560,0.09,77
103/10/01,1.42,1.42,1.35,1.40,1381000,1935890,-0.01,22
103/10/02,1.43,1.54,1.41,1.46,1974000,2928010,0.06,45
103/10/03,1.34,1.37,1.32,1.35,1247000,1663150,-0.11,34
103/10/06,1.31,1.31,1.24,1.24,383000,479030,-0.11,22
103/10/07,1.25,1.33,1.25,1.32,607000,775460,0.08,12
103/10/08,1.37,1.43,1.32,1.41,777000,1077770,0.09,24
103/10/09,1.36,1.69,1.36,1.67,3534000,5331160,0.26,69
103/10/13,1.89,1.97,1.73,1.97,3461000,6268510,0.30,80
103/10/14,1.89,2.10,1.83,2.01,58000,113640,0.04,12
103/10/15,1.88,2.07,1.88,2.07,94000,187000,0.06,16
103/10/16,2.15,2.16,2.05,2.15,243000,511680,0.08,12
103/10/17,2.41,2.43,2.41,2.43,2000,4840,0.28,2
103/10/20,2.33,2.33,2.27,2.27,475000,1081450,-0.16,5
103/10/21,2.01,2.01,2.01,2.01,13000,26130,-0.26,2
103/10/22,2.13,2.14,2.13,2.14,15000,32090,0.13,3
103/10/23,2.07,2.07,2.07,2.07,5000,10350,-0.07,1
103/10/24,2.10,2.10,2.10,2.10,1000,2100,0.03,1
103/10/27,2.30,2.33,2.30,2.33,55000,126530,0.23,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.92,1.92,1.92,1.92,6000,11520,X,1
103/10/30,1.98,1.98,1.98,1.98,10000,19800,0.06,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.72,1.78,1.72,1.77,292000,515580,X,9
103/11/07,2.18,2.19,2.13,2.13,38000,81800,0.36,4
103/11/10,2.07,2.07,2.04,2.05,288000,590940,-0.08,6
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.15,2.21,2.15,2.21,6000,12960,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,2.23,2.31,2.23,2.31,6000,13780,X,2
103/11/19,2.25,2.29,2.25,2.29,46000,105300,-0.02,2
103/11/20,2.40,2.42,2.30,2.30,7000,16720,0.01,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,2.19,2.19,2.19,2.19,7000,15330,X,1
104/01/28,2.14,2.14,2.14,2.14,9000,19260,-0.05,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
105/01/04,1.29,1.33,1.29,1.33,140000,185000,0.10,6
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.34,1.45,1.34,1.45,1289000,1814030,X,24
105/01/07,1.42,1.52,1.40,1.49,1926000,2781690,0.04,40
105/01/08,1.46,1.47,1.45,1.45,756000,1103860,-0.04,16
105/01/11,1.43,1.43,1.26,1.29,716000,980960,-0.16,38
105/01/12,1.29,1.43,1.28,1.43,1593000,2169950,0.14,54
105/01/13,1.38,1.45,1.37,1.42,1068000,1479870,-0.01,25
105/01/14,1.50,1.50,1.40,1.40,162000,233890,-0.02,19
105/01/15,1.40,1.40,1.37,1.39,326000,451070,-0.01,18
105/01/18,1.45,1.45,1.40,1.40,328000,468070,0.01,32
105/01/19,1.39,1.45,1.39,1.45,1349000,1921690,0.05,66
105/01/20,1.45,1.61,1.40,1.61,1035000,1533370,0.16,30
105/01/21,1.59,1.61,1.57,1.58,731000,1159820,-0.03,13
105/01/22,1.52,1.52,1.49,1.50,435000,655800,-0.08,8
105/01/25,1.46,1.46,1.46,1.46,80000,116800,-0.04,2
105/01/26,1.48,1.50,1.48,1.50,12000,17860,0.04,2
105/01/27,1.50,1.50,1.50,1.50,80000,120000,,1
105/01/28,1.56,1.59,1.56,1.57,374000,590940,0.07,9
105/01/29,1.58,1.58,1.50,1.50,383000,598180,-0.07,7
105/01/30,1.38,1.43,1.38,1.43,218000,309040,-0.07,5
105/02/01,1.50,1.51,1.50,1.51,164000,246640,0.08,3
105/02/02,1.49,1.50,1.48,1.50,169000,250940,-0.01,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.56,1.56,1.56,1.56,10000,15600,X,1
105/02/16,1.51,1.51,1.51,1.51,30000,45300,-0.05,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.45,1.49,1.45,1.48,374000,550040,X,4
105/02/19,1.45,1.45,1.41,1.41,574000,816300,-0.07,5
105/02/22,1.43,1.43,1.43,1.43,76000,108680,0.02,1
105/02/23,1.37,1.40,1.37,1.40,176000,244120,-0.03,2
105/02/24,1.36,1.36,1.36,1.36,100000,136000,-0.04,1
105/02/25,1.36,1.36,1.36,1.36,79000,107440,,1
105/02/26,1.32,1.32,1.32,1.32,79000,104280,-0.04,1
105/03/01,1.31,1.32,1.31,1.32,182000,239240,,2
105/03/02,1.29,1.34,1.29,1.34,372000,488380,0.02,4
105/03/03,1.31,1.35,1.31,1.35,470000,624900,0.01,5
105/03/04,1.31,1.32,1.31,1.31,280000,367800,-0.04,3
105/03/07,1.16,1.19,1.16,1.19,20000,23650,-0.12,2
105/03/08,1.22,1.24,1.21,1.24,250000,307400,0.05,5
105/03/09,1.29,1.29,1.28,1.28,441000,568590,0.04,7
105/03/10,1.27,1.29,1.26,1.29,393000,501640,0.01,6
105/03/11,1.27,1.27,1.27,1.27,82000,104140,-0.02,1
105/03/14,1.22,1.22,1.20,1.20,130000,158000,-0.07,4
105/03/15,1.23,1.24,1.23,1.24,200000,247000,0.04,2
105/03/16,1.17,1.17,1.17,1.17,100000,117000,-0.07,1
105/03/17,1.23,1.24,1.23,1.24,187000,230880,0.07,2
105/03/18,1.24,1.24,1.22,1.24,207000,254940,,3
105/03/21,1.31,1.33,1.28,1.28,622000,816660,0.04,10
105/03/22,1.26,1.27,1.24,1.27,618000,770400,-0.01,9
105/03/23,1.26,1.26,1.26,1.26,101000,127260,-0.01,2
105/03/24,1.24,1.24,1.24,1.24,20000,24800,-0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.25,1.25,1.23,1.23,245000,306100,X,7
105/03/29,1.20,1.23,1.19,1.23,279000,334950,,6
105/03/30,1.21,1.21,1.21,1.21,25000,30250,-0.02,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.25,1.31,1.25,1.31,173000,220770,X,4
105/04/08,1.29,1.29,1.27,1.27,193000,247740,-0.04,5
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.30,1.30,1.30,1.30,65000,84500,X,1
105/04/13,1.30,1.30,1.30,1.30,65000,84500,,1
105/04/14,1.21,1.25,1.21,1.25,67000,83070,-0.05,2
105/04/15,1.29,1.29,1.26,1.26,37000,47220,0.01,2
105/04/18,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
105/04/19,1.21,1.21,1.21,1.21,30000,36300,,1
105/04/20,1.18,1.20,1.18,1.19,370000,442100,-0.02,7
105/04/21,1.22,1.24,1.21,1.24,391000,478840,0.05,7
105/04/22,1.26,1.35,1.25,1.35,101000,127350,0.11,3
105/04/25,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.96,0.98,0.96,0.98,117000,112660,X,2
105/05/18,0.96,1.03,0.95,1.03,392000,392400,0.05,5
105/05/19,0.98,1.06,0.98,1.06,390000,392320,0.03,6
105/05/20,1.03,1.04,1.03,1.04,115000,118590,-0.02,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.92,0.93,0.92,0.93,52000,48020,X,3
105/05/25,0.89,0.95,0.89,0.95,123000,112410,0.02,5
105/05/26,0.92,0.92,0.92,0.92,71000,65320,-0.03,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.83,0.83,0.83,0.83,44000,36520,X,1
105/06/02,0.79,0.80,0.79,0.80,63000,49960,-0.03,2
105/06/03,0.82,0.85,0.82,0.85,32000,26540,0.05,2
105/06/04,0.83,0.83,0.83,0.83,32000,26560,-0.02,2
105/06/06,0.83,0.83,0.83,0.83,100000,83000,,2
105/06/07,0.85,0.85,0.78,0.78,100000,80660,-0.05,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.11,1.11,1.11,1.11,19000,21090,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,1.12,1.14,1.12,1.12,405000,454600,0.04,7
106/03/24,1.14,1.14,1.12,1.14,405000,461600,0.02,3
106/03/27,1.08,1.11,1.08,1.11,350000,382500,-0.03,3
106/03/28,1.08,1.11,1.08,1.09,526000,572290,-0.02,7
106/03/29,1.09,1.12,1.09,1.12,166000,181880,0.03,4
106/03/30,1.13,1.17,1.13,1.15,815000,921010,0.03,15
106/03/31,1.15,1.18,1.13,1.18,827000,953800,0.03,8
106/04/05,1.13,1.13,1.13,1.13,265000,299450,-0.05,3
106/04/06,1.09,1.13,1.09,1.13,350000,389500,,3
106/04/07,1.18,1.21,1.18,1.21,202000,240260,0.08,7
106/04/10,1.15,1.19,1.14,1.19,554000,637080,-0.02,9
106/04/11,1.17,1.18,1.15,1.17,2100000,2463300,-0.02,27
106/04/12,1.14,1.16,1.14,1.16,900000,1031000,-0.01,5
106/04/13,1.14,1.14,1.11,1.11,1155000,1302050,-0.05,8
106/04/14,1.19,1.20,1.19,1.19,2458000,2925040,0.08,14
106/04/17,1.20,1.20,1.20,1.20,52000,62400,0.01,3
106/04/18,1.22,1.22,1.22,1.22,2000,2440,0.02,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.22,1.22,1.22,1.22,3000,3660,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.08,1.08,1.08,1.08,100000,108000,X,1
106/04/26,1.06,1.06,1.06,1.06,100000,106000,-0.02,1
106/04/27,1.07,1.07,1.02,1.02,863000,910910,-0.04,7
106/04/28,0.98,0.98,0.97,0.97,650000,634850,-0.05,7
106/05/02,0.83,0.88,0.82,0.88,467000,396860,-0.09,11
106/05/03,0.84,0.84,0.83,0.83,132000,110330,-0.05,7
106/05/04,0.84,0.84,0.81,0.81,235000,195750,-0.02,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.73,0.73,0.70,0.70,40000,28300,0.00,3
106/05/09,0.67,0.67,0.59,0.60,92000,56760,-0.10,6
106/05/10,0.63,0.63,0.63,0.63,11000,6930,0.03,2
106/05/11,0.63,0.63,0.54,0.57,106000,59450,-0.06,10
106/05/12,0.58,0.59,0.58,0.58,81000,47140,0.01,6
106/05/15,0.60,0.60,0.60,0.60,6000,3600,0.02,1
106/05/16,0.62,0.62,0.62,0.62,10000,6200,0.02,1
106/05/17,0.63,0.63,0.63,0.63,6000,3780,0.01,2
106/05/18,0.66,0.66,0.62,0.62,30000,19110,-0.01,4
106/05/19,0.62,0.62,0.62,0.62,9000,5580,0.00,1
106/05/22,0.61,0.61,0.61,0.61,19000,11590,-0.01,1
106/05/23,0.56,0.56,0.54,0.54,50000,27590,-0.07,3
106/05/24,0.55,0.55,0.55,0.55,21000,11550,0.01,1
106/05/25,0.53,0.53,0.53,0.53,40000,21200,-0.02,1
106/05/26,0.52,0.54,0.52,0.54,140000,73600,0.01,5
106/05/31,0.51,0.56,0.51,0.56,140000,76400,0.02,3
106/06/01,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
106/06/02,0.48,0.48,0.46,0.46,205000,97400,-0.07,7
106/06/03,0.46,0.46,0.46,0.46,150000,69000,0.00,1
106/06/05,0.43,0.43,0.42,0.42,120000,51500,-0.04,3
106/06/06,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
106/06/07,0.38,0.39,0.38,0.39,141000,54290,-0.01,6
106/06/08,0.37,0.37,0.36,0.37,141000,51670,-0.02,6
106/06/09,0.33,0.35,0.33,0.35,40000,13800,-0.02,3
106/06/12,0.42,0.43,0.42,0.43,171000,72830,0.08,5
106/06/13,0.44,0.44,0.43,0.43,120000,52600,0.00,3
106/06/14,0.40,0.45,0.40,0.45,352000,151520,0.02,7
106/06/15,0.43,0.43,0.43,0.43,301000,129430,-0.02,4
106/06/16,0.37,0.37,0.37,0.37,2000,740,-0.06,1
106/06/19,--,--,--,--,0,0,0.00,0
