101/11/19,0.95,0.96,0.95,0.96,32000,30420,-0.09,2
101/11/20,0.98,1.00,0.95,1.00,75000,73000,0.04,3
101/11/21,0.99,1.01,0.98,0.99,88000,86860,-0.01,6
101/11/22,0.97,1.01,0.97,1.01,51000,51110,0.02,3
101/11/23,0.96,0.96,0.94,0.94,11000,10360,-0.07,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.90,0.90,0.90,0.90,20000,18000,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.80,0.80,0.80,0.80,20000,16000,X,1
101/12/04,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
101/12/05,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
101/12/06,0.79,0.79,0.79,0.79,190000,150100,0.05,4
101/12/07,0.81,0.83,0.80,0.80,172000,138060,0.01,5
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.86,0.86,0.86,0.86,7000,6020,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.80,0.80,0.80,0.80,10000,8000,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.90,0.90,0.90,0.90,10000,9000,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.81,0.81,0.81,0.81,4000,3240,X,1
101/12/22,0.76,0.76,0.76,0.76,4000,3040,-0.05,1
101/12/24,0.77,0.77,0.77,0.77,29000,22330,0.01,1
101/12/25,0.75,0.75,0.75,0.75,34000,25500,-0.02,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.70,0.70,0.70,0.70,20000,14000,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.62,0.65,0.62,0.64,2112000,1333650,X,32
102/01/09,0.61,0.61,0.56,0.60,2152000,1264090,-0.04,30
102/01/10,0.65,0.75,0.65,0.75,2074000,1497370,0.15,29
102/01/11,0.74,0.75,0.71,0.73,1728000,1257030,-0.02,29
102/01/14,0.75,0.91,0.75,0.87,1591000,1354580,0.14,25
102/01/15,0.90,1.00,0.89,0.97,1630000,1485070,0.10,28
102/01/16,0.97,0.98,0.92,0.95,272000,259200,-0.02,10
102/01/17,0.92,1.00,0.92,1.00,141000,137560,0.05,7
102/01/18,0.97,0.97,0.97,0.97,11000,10670,-0.03,2
102/01/21,0.99,0.99,0.97,0.97,11000,10690,,2
102/01/22,0.88,0.88,0.88,0.88,10000,8800,-0.09,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.05,1.05,1.00,1.03,223000,230180,X,4
102/01/25,0.98,0.98,0.98,0.98,2000,1960,-0.05,1
102/01/28,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
102/01/29,0.89,0.89,0.81,0.81,218000,178180,-0.14,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.73,0.73,0.73,0.73,15000,10950,X,1
102/02/04,0.80,0.80,0.80,0.80,9000,7200,0.07,1
102/02/05,0.78,0.78,0.78,0.78,1000,780,-0.02,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.51,0.51,0.49,0.49,75000,37250,X,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.56,0.56,0.56,0.56,75000,42000,X,1
102/03/06,0.80,0.80,0.80,0.80,75000,60000,0.24,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.72,0.72,0.72,0.72,75000,54000,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.63,0.63,0.63,0.63,1000,630,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.87,0.87,0.87,0.87,60000,52200,X,2
103/06/23,0.88,1.10,0.87,1.10,1143000,1088850,0.23,18
103/06/24,1.07,1.07,1.00,1.00,1181000,1231540,-0.10,17
103/06/25,1.00,1.00,0.96,0.96,121000,120400,-0.04,3
103/06/26,0.87,0.91,0.87,0.91,327000,289270,-0.05,7
103/06/27,0.90,0.93,0.90,0.93,337000,310940,0.02,6
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.88,0.88,0.88,0.88,25000,22000,X,1
103/07/02,0.80,0.81,0.80,0.81,158000,126900,-0.07,2
103/07/03,0.90,0.93,0.87,0.87,747000,675780,0.06,6
103/07/04,0.87,0.87,0.79,0.79,718000,616750,-0.08,6
103/07/07,0.82,0.82,0.81,0.81,129000,105530,0.02,2
103/07/08,0.76,0.76,0.76,0.76,104000,79040,-0.05,1
103/07/09,0.77,0.81,0.77,0.81,530000,414320,0.05,6
103/07/10,0.78,0.78,0.67,0.71,555000,418210,-0.10,10
103/07/11,0.73,0.81,0.73,0.81,461000,344910,0.10,7
103/07/14,0.76,0.79,0.75,0.79,398000,304350,-0.02,4
103/07/15,0.77,0.77,0.77,0.77,64000,49280,-0.02,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.78,0.83,0.78,0.81,482000,380210,X,6
103/07/18,0.82,0.83,0.80,0.83,482000,393090,0.02,6
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.71,0.71,0.71,0.71,113000,80230,X,1
103/07/25,0.70,0.70,0.70,0.70,113000,79100,-0.01,1
103/07/28,0.76,0.78,0.76,0.78,597000,461660,0.08,6
103/07/29,0.74,0.83,0.73,0.83,517000,387380,0.05,5
103/07/30,0.84,0.84,0.84,0.84,120000,100800,0.01,2
103/07/31,0.88,0.95,0.88,0.93,688000,618940,0.09,7
103/08/01,1.05,1.06,1.01,1.04,846000,886150,0.11,10
103/08/04,0.99,0.99,0.95,0.95,153000,149780,-0.09,5
103/08/05,0.95,1.07,0.95,1.05,816000,853790,0.10,11
103/08/06,1.04,1.06,1.03,1.06,832000,862640,0.01,9
103/08/07,0.96,1.03,0.96,1.03,415000,424330,-0.03,6
103/08/08,1.01,1.01,0.97,0.99,449000,449340,-0.04,7
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.85,0.88,0.85,0.88,423000,363630,X,4
103/08/13,0.92,0.93,0.90,0.93,783000,711330,0.05,7
103/08/14,0.85,0.85,0.79,0.79,476000,395240,-0.14,7
103/08/15,0.83,0.83,0.83,0.83,311000,258130,0.04,2
103/08/18,0.83,0.88,0.83,0.88,668000,564400,0.05,5
103/08/19,0.81,0.83,0.81,0.82,571000,471540,-0.06,5
103/08/20,0.74,0.74,0.67,0.73,743000,520590,-0.09,5
103/08/21,0.73,0.79,0.73,0.79,847000,627910,0.06,6
103/08/22,0.76,0.76,0.76,0.76,103000,78280,-0.03,1
103/08/25,0.74,0.74,0.74,0.74,30000,22200,-0.02,1
103/08/26,0.77,0.77,0.77,0.77,100000,77000,0.03,1
103/08/27,0.77,0.77,0.75,0.76,115000,86500,-0.01,3
103/08/28,0.75,0.75,0.74,0.74,269000,200700,-0.02,3
103/08/29,0.75,0.75,0.74,0.75,338000,252500,0.01,3
103/09/01,0.70,0.70,0.69,0.69,20000,13850,-0.06,2
103/09/02,0.70,0.71,0.70,0.71,20000,14150,0.02,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.72,0.72,0.72,0.72,286000,205920,X,2
103/09/05,0.71,0.72,0.71,0.72,286000,204030,,2
103/09/09,0.50,0.51,0.44,0.44,646000,308960,-0.28,17
103/09/10,0.47,0.49,0.47,0.47,944000,449420,0.03,12
103/09/11,0.45,0.50,0.44,0.50,604000,286700,0.03,10
103/09/12,0.47,0.51,0.47,0.51,310000,148100,0.01,6
103/09/15,0.52,0.52,0.52,0.52,20000,10400,0.01,2
103/09/16,0.53,0.53,0.53,0.53,328000,173840,0.01,3
103/09/17,0.52,0.54,0.52,0.54,328000,176920,0.01,5
103/09/18,0.48,0.50,0.48,0.50,308000,149840,-0.04,3
103/09/19,0.48,0.48,0.48,0.48,308000,147840,-0.02,1
103/09/22,0.49,0.51,0.49,0.51,747000,375700,0.03,5
103/09/23,0.55,0.55,0.53,0.54,813000,437150,0.03,5
103/09/24,0.53,0.54,0.53,0.54,174000,92880,,2
103/09/25,0.54,0.71,0.54,0.71,1135000,730460,0.17,12
103/09/26,0.71,0.83,0.71,0.80,1217000,983580,0.09,19
103/09/29,0.70,0.70,0.58,0.58,201000,138600,-0.22,6
103/09/30,0.61,0.61,0.61,0.61,12000,7320,0.03,3
103/10/01,0.59,0.60,0.59,0.60,108000,63750,-0.01,2
103/10/02,0.57,0.58,0.57,0.58,114000,65320,-0.02,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.41,0.44,0.41,0.44,33000,14430,X,4
103/10/07,0.46,0.50,0.46,0.50,237000,117300,0.06,2
103/10/08,0.55,0.55,0.52,0.52,207000,108140,0.02,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.63,0.65,0.63,0.65,2000,1280,X,2
103/10/14,0.67,0.67,0.64,0.64,2000,1310,-0.01,2
103/10/15,0.82,0.93,0.82,0.93,3000,2680,0.29,2
103/10/16,1.20,1.20,1.20,1.20,1000,1200,0.27,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.60,0.60,0.60,0.60,20000,12000,X,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.69,0.69,0.69,0.69,20000,13800,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.65,0.65,0.65,0.65,20000,13000,X,1
103/11/13,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.31,0.31,0.25,0.25,20000,5600,X,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
104/10/27,0.93,0.93,0.93,0.93,3000,2790,-0.06,1
104/10/28,0.95,0.96,0.95,0.95,148000,140850,0.02,7
104/10/29,0.96,0.97,0.94,0.97,552000,530810,0.02,8
104/10/30,0.96,0.96,0.96,0.96,446000,428160,-0.01,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.92,0.94,0.92,0.94,628000,587820,X,7
104/11/04,0.92,0.94,0.91,0.94,1050000,975840,,11
104/11/05,0.96,1.00,0.96,0.99,1191000,1160560,0.05,13
104/11/06,1.00,1.00,0.97,0.97,645000,641440,-0.02,7
104/11/09,0.99,1.01,0.97,1.01,448000,442860,0.04,8
104/11/10,1.03,1.05,1.02,1.05,418000,430540,0.04,8
104/11/11,1.03,1.04,1.01,1.01,133000,137140,-0.04,4
104/11/12,1.07,1.11,1.05,1.05,288000,308720,0.04,10
104/11/13,1.05,1.05,1.01,1.02,265000,274890,-0.03,11
104/11/16,1.04,1.05,1.02,1.04,425000,440690,0.02,10
104/11/17,1.01,1.02,1.01,1.01,176000,178610,-0.03,4
104/11/18,1.03,1.06,1.03,1.06,225000,234960,0.05,5
104/11/19,1.06,1.06,1.04,1.06,323000,339420,,7
104/11/20,1.07,1.10,1.07,1.10,136000,147520,0.04,5
104/11/23,1.06,1.06,0.95,0.96,421000,436280,-0.14,7
104/11/24,0.97,1.03,0.97,1.02,294000,295180,0.06,6
104/11/25,0.99,1.02,0.99,1.02,218000,219260,,5
104/11/26,0.95,0.97,0.95,0.97,133000,126950,-0.05,3
104/11/27,0.94,0.94,0.90,0.94,400000,365400,-0.03,12
104/11/30,0.96,0.96,0.96,0.96,62000,59520,0.02,2
104/12/01,0.96,0.96,0.85,0.85,230000,204360,-0.11,6
104/12/02,0.83,0.86,0.83,0.86,143000,120900,0.01,5
104/12/03,0.84,0.84,0.81,0.81,371000,305360,-0.05,8
104/12/04,0.80,0.81,0.73,0.76,393000,308350,-0.05,14
104/12/07,0.71,0.75,0.71,0.75,84000,60560,-0.01,7
104/12/08,0.76,0.80,0.76,0.80,102000,79080,0.05,7
104/12/09,0.83,0.85,0.81,0.85,230000,194800,0.05,4
104/12/10,0.89,0.93,0.89,0.93,199000,178730,0.08,10
104/12/11,0.88,0.92,0.86,0.92,214000,187230,-0.01,9
104/12/14,0.89,0.89,0.87,0.89,52000,45980,-0.03,4
104/12/15,0.85,0.86,0.85,0.85,22000,18800,-0.04,3
104/12/16,0.82,0.84,0.82,0.84,161000,134840,-0.01,4
104/12/17,0.78,0.78,0.76,0.77,143000,109900,-0.07,4
104/12/18,0.79,0.79,0.79,0.79,104000,82160,0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.78,0.82,0.78,0.81,673000,539080,X,13
104/12/23,0.82,0.82,0.76,0.80,631000,499800,-0.01,9
104/12/24,0.79,0.79,0.78,0.78,118000,93210,-0.02,3
104/12/25,0.78,0.79,0.78,0.79,23000,18100,0.01,3
104/12/28,0.73,0.75,0.73,0.75,95000,70920,-0.04,6
104/12/29,0.77,0.77,0.73,0.73,120000,88000,-0.02,3
104/12/30,0.69,0.73,0.69,0.70,75000,52300,-0.03,3
104/12/31,0.70,0.70,0.70,0.70,10000,7000,,1
105/01/04,0.75,0.75,0.75,0.75,10000,7500,0.05,1
105/01/05,0.75,0.75,0.73,0.73,155000,114250,-0.02,4
105/01/06,0.72,0.75,0.72,0.74,332000,246270,0.01,6
105/01/07,0.78,0.85,0.76,0.81,448000,362190,0.07,11
105/01/08,0.79,0.80,0.75,0.76,55000,42250,-0.05,6
105/01/11,0.78,0.81,0.73,0.73,219000,172820,-0.03,15
105/01/12,0.76,0.79,0.76,0.78,308000,240240,0.05,11
105/01/13,0.77,0.81,0.77,0.78,272000,215310,,17
105/01/14,0.84,0.88,0.80,0.80,334000,277470,0.02,22
105/01/15,0.81,0.89,0.76,0.86,467000,385410,0.06,26
105/01/18,0.89,0.89,0.74,0.74,613000,498590,-0.12,26
105/01/19,0.70,0.74,0.67,0.67,191000,136100,-0.07,11
105/01/20,0.70,0.76,0.70,0.74,244000,179340,0.07,12
105/01/21,0.75,0.75,0.70,0.72,150000,105820,-0.02,8
105/01/22,0.68,0.68,0.68,0.68,8000,5440,-0.04,1
105/01/25,0.63,0.64,0.63,0.63,87000,55110,-0.05,6
105/01/26,0.53,0.59,0.53,0.57,170000,95500,-0.06,9
105/01/27,0.59,0.62,0.59,0.62,48000,28560,0.05,3
105/01/28,0.57,0.59,0.57,0.59,15000,8650,-0.03,2
105/01/29,0.57,0.58,0.57,0.58,21000,11980,-0.01,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.51,0.51,0.48,0.50,178000,88420,X,9
105/02/02,0.51,0.51,0.51,0.51,6000,3060,0.01,2
105/02/03,0.53,0.53,0.53,0.53,20000,10600,0.02,1
105/02/15,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
105/02/16,0.50,0.50,0.49,0.49,11000,5490,0.01,2
105/02/17,0.40,0.41,0.38,0.41,136000,55400,-0.08,5
105/02/18,0.39,0.40,0.39,0.40,80000,31400,-0.01,3
105/02/19,0.39,0.39,0.39,0.39,27000,10530,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.36,0.37,0.36,0.37,77000,27990,X,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.40,0.42,0.40,0.42,51000,21400,X,2
105/02/26,0.42,0.42,0.42,0.42,2000,840,,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.40,0.43,0.40,0.42,123000,51580,X,7
105/03/03,0.42,0.42,0.42,0.42,200000,84000,,4
105/03/04,0.38,0.40,0.38,0.40,45000,17200,-0.02,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.31,0.33,0.31,0.31,441000,140730,X,10
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.30,0.30,0.30,0.30,10000,3000,X,2
105/03/11,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.28,0.28,0.28,0.28,2000,560,X,2
105/03/18,0.28,0.28,0.28,0.28,20000,5600,,1
105/03/21,0.24,0.24,0.18,0.18,108000,25440,-0.10,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.14,0.14,0.14,0.14,30000,4200,X,1
105/03/25,0.14,0.14,0.14,0.14,9000,1260,,1
105/03/28,0.09,0.09,0.09,0.09,20000,1800,-0.05,1
105/03/29,0.12,0.12,0.12,0.12,20000,2400,0.03,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.08,0.08,0.08,0.08,20000,1600,X,1
