108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.88,0.88,0.88,0.88,20000,17600,+0.02,1
108/06/04,1.00,1.00,1.00,1.00,10000,10000,+0.12,1
108/06/05,0.97,0.97,0.85,0.85,30000,27900,-0.15,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.81,0.81,0.81,0.81,20000,16200,+0.04,1
108/06/11,1.00,1.03,1.00,1.03,150000,151500,+0.22,4
108/06/12,1.04,1.05,0.98,1.04,270000,278000,+0.01,9
108/06/13,1.01,1.06,1.01,1.06,330000,347300,+0.02,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.98,0.98,0.98,0.98,30000,29400,+0.03,1
108/06/19,1.15,1.23,1.15,1.23,250000,289900,+0.25,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.33,1.33,1.17,1.17,21000,24730,-0.06,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.22,1.22,1.18,1.18,40000,47600,+0.01,3
108/06/26,1.20,1.20,1.20,1.20,30000,36000,+0.02,1
108/06/27,1.19,1.19,1.16,1.16,36000,42470,-0.04,4
108/06/28,1.21,1.21,1.21,1.21,45000,54450,+0.05,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.60,1.67,1.60,1.65,55000,90550,+0.10,4
108/07/03,1.59,1.59,1.59,1.59,20000,31800,-0.06,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.64,1.64,1.54,1.54,60000,95400,-0.16,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.70,1.70,1.70,1.70,1000,1700,+0.10,1
108/07/11,1.75,1.75,1.75,1.75,1000,1750,+0.05,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.73,1.75,1.73,1.74,130000,226200,+0.06,3
108/07/18,1.79,1.79,1.71,1.73,100000,175500,-0.01,10
108/07/19,1.95,1.99,1.92,1.99,98000,190920,+0.26,5
108/07/22,2.07,2.32,2.04,2.32,195000,412620,+0.33,22
108/07/23,2.76,2.92,2.72,2.72,127000,364280,+0.40,21
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.68,2.68,2.68,2.68,85000,227800,-0.12,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.33,2.48,2.33,2.48,100000,240500,+0.25,2
108/08/07,2.65,2.74,2.65,2.65,100000,268300,+0.17,10
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.73,3.27,2.73,3.27,33000,101210,+0.84,5
108/09/19,3.05,3.08,2.99,2.99,33000,100170,-0.28,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
