108/07/17,1.06,1.11,1.06,1.07,90000,96900,-0.05,5
108/07/18,1.07,1.17,1.07,1.16,678000,781620,+0.09,14
108/07/19,1.07,1.12,1.07,1.08,473000,521690,-0.08,10
108/07/22,1.06,1.07,1.06,1.07,10000,10650,-0.01,2
108/07/23,1.01,1.01,1.01,1.01,40000,40400,-0.06,1
108/07/24,1.01,1.01,1.00,1.00,85000,85650,-0.01,3
108/07/25,0.94,0.95,0.94,0.95,150000,142200,-0.05,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.98,1.01,0.98,1.01,100000,100440,+0.05,4
108/07/30,1.06,1.08,1.06,1.08,102000,108920,+0.07,4
108/07/31,1.02,1.02,1.02,1.02,121000,123420,-0.06,4
108/08/01,0.97,0.97,0.94,0.94,142000,136220,-0.08,5
108/08/02,1.08,1.08,1.08,1.08,3000,3240,+0.14,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.21,1.21,1.21,1.21,1000,1210,+0.10,1
108/08/07,1.23,1.32,1.23,1.32,90000,112100,+0.11,3
108/08/08,1.35,1.44,1.31,1.44,181000,243040,+0.12,7
108/08/12,1.48,1.48,1.43,1.43,45000,65100,-0.01,2
108/08/13,1.38,1.44,1.38,1.44,16000,22140,+0.01,2
108/08/14,1.43,1.43,1.43,1.43,42000,60060,-0.01,2
108/08/15,1.61,1.61,1.61,1.61,42000,67620,+0.18,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/08/26,1.44,1.44,1.44,1.44,1000,1440,+0.18,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.06,1.06,1.06,1.06,15000,15900,-0.06,1
108/09/06,0.96,1.01,0.96,1.01,74000,73990,-0.05,2
108/09/09,0.95,0.97,0.94,0.94,151000,144480,-0.07,4
108/09/10,0.93,0.93,0.93,0.93,92000,85560,-0.01,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.64,0.66,0.64,0.66,600000,390000,-0.02,2
108/09/25,0.71,0.71,0.65,0.65,629000,427310,-0.01,13
108/09/26,0.60,0.60,0.60,0.60,1000,600,-0.05,1
108/09/27,0.68,0.68,0.68,0.68,10000,6800,+0.08,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.55,0.55,0.55,0.55,6000,3300,-0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.42,0.42,0.42,0.42,1000,420,-0.03,1
108/10/07,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/10/08,0.42,0.42,0.42,0.42,2000,840,+0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
