108/01/10,2.92,2.92,2.69,2.69,433000,1208510,-0.50,12
108/01/11,2.36,2.49,2.36,2.46,53000,129090,-0.23,8
108/01/14,2.54,2.54,2.54,2.54,61000,154940,+0.08,1
108/01/15,2.64,2.64,2.64,2.64,38000,100320,+0.10,1
108/01/16,2.59,2.59,2.49,2.49,54000,136670,-0.15,4
108/01/17,2.48,2.49,2.28,2.28,82000,193450,-0.21,5
108/01/18,2.09,2.20,1.93,2.16,267000,568450,-0.12,8
108/01/21,2.18,2.25,2.13,2.16,215000,465860,0.00,9
108/01/22,2.11,2.11,1.98,2.00,90000,184200,-0.16,12
108/01/23,2.01,2.21,1.98,2.21,1229000,2573800,+0.21,38
108/01/24,2.10,2.27,2.09,2.26,1206000,2604550,+0.05,29
108/01/25,2.20,2.20,2.12,2.12,192000,416340,-0.14,5
108/01/28,2.08,2.08,2.08,2.08,39000,81120,-0.04,1
108/01/29,1.92,1.92,1.92,1.92,3000,5760,-0.16,1
108/01/30,1.97,2.03,1.97,2.02,5000,9960,+0.10,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.96,2.26,1.96,2.23,822000,1769830,+0.31,52
108/02/13,2.25,2.25,2.05,2.10,641000,1397250,-0.13,27
108/02/14,2.19,2.25,2.11,2.11,448000,987360,+0.01,28
108/02/15,2.24,2.71,2.24,2.48,794000,1966210,+0.37,29
108/02/18,2.36,2.43,2.19,2.43,629000,1438710,-0.05,45
108/02/19,2.48,2.61,2.48,2.49,339000,868080,+0.06,16
108/02/20,2.43,3.14,2.43,2.96,659000,1803320,+0.47,32
108/02/21,2.93,3.13,2.81,2.97,570000,1659640,+0.01,38
108/02/22,3.07,3.26,2.90,2.90,108000,326730,-0.07,6
108/02/25,2.96,2.96,2.67,2.67,83000,228150,-0.23,3
108/02/26,2.60,2.60,2.60,2.60,40000,104000,-0.07,1
108/02/27,2.43,2.43,2.43,2.43,20000,48600,-0.17,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.33,2.35,2.33,2.35,199000,465650,-0.10,9
108/03/06,2.30,2.57,2.27,2.57,229000,531300,+0.22,6
108/03/07,2.77,2.77,2.63,2.73,32000,88260,+0.16,5
108/03/08,2.51,2.76,2.51,2.76,204000,544300,+0.03,11
108/03/11,2.92,3.13,2.91,2.91,462000,1373740,+0.15,25
108/03/12,2.74,2.75,2.68,2.71,256000,697270,-0.20,16
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.78,2.95,2.78,2.95,30000,87990,+0.28,2
108/03/18,3.32,4.12,3.32,4.10,150000,572010,+1.15,15
108/03/19,4.71,4.71,4.49,4.49,121000,564970,+0.39,8
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.54,3.54,3.54,3.54,1000,3540,+0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.80,2.80,2.80,2.80,3000,8400,+0.20,1
108/04/23,2.67,2.67,2.67,2.67,10000,26700,-0.13,1
108/04/24,2.60,2.60,2.60,2.60,10000,26000,-0.07,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.04,1.04,1.04,1.04,6000,6240,+0.21,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
