108/03/06,0.94,0.94,0.89,0.91,107000,96540,-0.08,6
108/03/07,0.85,0.85,0.81,0.81,55000,44710,-0.10,3
108/03/08,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
108/03/11,0.78,0.78,0.78,0.78,18000,14040,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.84,0.84,0.84,0.84,2000,1680,+0.06,1
108/03/14,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
108/03/15,0.81,0.82,0.80,0.80,580000,474300,+0.02,8
108/03/18,0.77,0.78,0.77,0.78,165000,128600,-0.02,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.78,0.78,0.78,0.78,300000,234000,+0.03,4
108/03/21,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
108/03/22,0.77,0.78,0.77,0.77,170000,131400,0.00,4
108/03/25,0.71,0.72,0.71,0.72,60000,42700,-0.05,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.66,0.66,0.65,0.65,160000,105500,0.00,3
108/04/02,0.66,0.66,0.64,0.66,350000,229800,+0.01,5
108/04/03,0.67,0.68,0.67,0.67,215000,145050,+0.01,3
108/04/08,0.71,0.71,0.70,0.70,120000,85000,+0.03,2
108/04/09,0.73,0.93,0.72,0.84,1497000,1228820,+0.14,16
108/04/10,0.84,0.84,0.80,0.80,697000,562400,-0.04,7
108/04/11,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
108/04/12,0.70,0.70,0.65,0.65,55000,36900,-0.14,3
108/04/15,0.65,0.65,0.64,0.64,200000,129000,-0.01,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.62,0.65,0.62,0.65,300000,192000,+0.05,3
108/04/22,0.61,0.61,0.61,0.61,145000,88450,-0.04,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.66,0.67,0.66,0.66,252000,166920,+0.06,5
108/04/25,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
108/04/26,0.54,0.54,0.52,0.53,848000,456300,-0.06,6
108/04/29,0.55,0.62,0.55,0.58,91000,52530,+0.05,8
108/04/30,0.68,0.74,0.66,0.66,244000,166840,+0.08,27
108/05/02,0.69,0.97,0.68,0.97,947000,752760,+0.31,41
108/05/03,1.02,1.09,0.92,1.00,1547000,1560510,+0.03,70
108/05/06,0.89,1.02,0.86,1.02,775000,728490,+0.02,33
108/05/07,1.14,1.41,1.14,1.36,1093000,1429070,+0.34,69
108/05/08,1.29,1.51,1.19,1.27,830000,1166790,-0.09,44
108/05/09,1.36,1.41,1.15,1.15,804000,1022930,-0.12,29
108/05/10,1.15,1.40,1.11,1.39,1449000,1862060,+0.24,44
108/05/13,1.56,1.56,1.31,1.31,2411000,3488460,-0.08,72
108/05/14,1.21,1.28,1.06,1.06,705000,866530,-0.25,29
108/05/15,1.00,1.09,0.91,0.92,619000,651710,-0.14,13
108/05/16,1.02,1.09,0.90,0.96,316000,317330,+0.04,18
108/05/17,0.97,0.97,0.55,0.59,143000,125510,-0.37,8
108/05/20,0.52,0.60,0.52,0.59,66000,38150,0.00,7
108/05/21,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.42,0.45,0.42,0.44,37000,16230,-0.09,3
108/05/24,0.43,0.43,0.38,0.38,25000,9750,-0.06,2
108/05/27,0.30,0.32,0.30,0.32,534000,162220,-0.06,11
108/05/28,0.30,0.32,0.30,0.32,1601000,488330,0.00,28
108/05/29,0.30,0.30,0.30,0.30,1333000,399900,-0.02,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.13,0.14,0.13,0.14,54000,7400,+0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.01,0.01,0.01,0.01,126000,1260,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
