108/09/10,1.10,1.16,1.08,1.15,235000,257130,+0.05,12
108/09/11,1.19,1.20,1.16,1.16,56000,66160,+0.01,7
108/09/12,1.22,1.51,1.22,1.44,508000,682550,+0.28,52
108/09/16,1.58,1.81,1.51,1.76,325000,521780,+0.32,39
108/09/17,1.76,1.86,1.73,1.86,28000,49810,+0.10,11
108/09/18,1.76,1.76,1.65,1.65,130000,220050,-0.21,3
108/09/19,1.66,1.67,1.66,1.67,26000,43410,+0.02,2
108/09/20,1.69,1.69,1.68,1.68,2000,3370,+0.01,2
108/09/23,1.70,1.72,1.70,1.72,18000,30940,+0.04,4
108/09/24,1.73,1.73,1.73,1.73,3000,5190,+0.01,1
108/09/25,1.48,1.56,1.48,1.56,4000,6160,-0.17,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.57,1.57,1.57,1.57,25000,39250,+0.05,1
108/10/02,1.48,1.48,1.44,1.44,75000,109000,-0.13,3
108/10/03,1.31,1.33,1.26,1.33,115000,148850,-0.11,6
108/10/04,1.35,1.38,1.35,1.38,60000,81300,+0.05,2
108/10/07,1.29,1.38,1.29,1.38,50000,67150,0.00,3
108/10/08,1.34,1.34,1.34,1.34,40000,53600,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.02,1.02,1.02,1.02,3000,3060,+0.09,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.26,1.27,1.26,1.27,15000,18950,+0.23,2
108/11/06,1.23,1.25,1.17,1.17,18000,21420,-0.10,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.48,1.48,1.48,1.48,20000,29600,+0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.41,1.41,1.41,1.41,10000,14100,-0.08,1
108/11/15,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
108/11/18,1.57,1.61,1.57,1.61,20000,31800,+0.28,2
108/11/19,1.48,1.66,1.48,1.66,30000,46200,+0.05,3
108/11/20,1.53,1.53,1.53,1.53,10000,15300,-0.13,1
108/11/21,1.70,1.72,1.70,1.72,40000,68200,+0.19,4
108/11/22,1.67,1.92,1.64,1.92,70000,121650,+0.20,11
108/11/25,1.82,1.82,1.82,1.82,20000,36400,-0.10,1
108/11/26,1.86,1.89,1.74,1.74,40000,73500,-0.08,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.78,1.99,1.78,1.99,40000,74400,+0.23,3
108/11/29,1.83,1.83,1.83,1.83,10000,18300,-0.16,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.65,1.65,1.65,1.65,10000,16500,-0.01,1
108/12/04,1.86,1.95,1.86,1.95,40000,75500,+0.30,4
108/12/05,1.96,1.99,1.96,1.99,40000,79300,+0.04,3
