101/11/28,0.83,0.83,0.81,0.82,855000,697080,0.02,29
101/11/29,0.82,0.82,0.74,0.75,2147000,1635820,-0.07,61
101/11/30,0.79,0.79,0.65,0.68,4098000,2995750,-0.07,97
101/12/03,0.67,0.74,0.65,0.69,1615000,1106670,0.01,52
101/12/04,0.73,0.79,0.72,0.78,1168000,884310,0.09,49
101/12/05,0.82,0.83,0.72,0.72,718000,553470,-0.06,34
101/12/06,0.72,0.76,0.72,0.73,780000,577960,0.01,24
101/12/07,0.72,0.72,0.63,0.67,1036000,688930,-0.06,34
101/12/10,0.65,0.71,0.65,0.71,1198000,815210,0.04,38
101/12/11,0.78,0.78,0.64,0.64,1761000,1171490,-0.07,51
101/12/12,0.63,0.67,0.62,0.64,2045000,1313750,,52
101/12/13,0.63,0.63,0.57,0.57,1740000,1053080,-0.07,55
101/12/14,0.62,0.64,0.59,0.61,1228000,749430,0.04,47
101/12/17,0.65,0.70,0.64,0.68,2321000,1546790,0.07,51
101/12/18,0.70,0.71,0.69,0.69,2064000,1440190,0.01,39
101/12/19,0.67,0.68,0.64,0.68,642000,425330,-0.01,16
101/12/20,0.69,0.74,0.66,0.73,2052000,1396280,0.05,37
101/12/21,0.71,0.76,0.71,0.73,1901000,1364450,,41
101/12/22,0.73,0.73,0.69,0.71,425000,296850,-0.02,13
101/12/24,0.67,0.72,0.67,0.72,343000,239750,0.01,9
101/12/25,0.68,0.69,0.62,0.62,1138000,742120,-0.10,20
101/12/26,0.62,0.65,0.62,0.65,489000,314940,0.03,13
101/12/27,0.66,0.68,0.65,0.65,738000,488860,,12
101/12/28,0.62,0.65,0.62,0.62,1099000,691040,-0.03,26
102/01/02,0.57,0.57,0.46,0.49,2729000,1381000,-0.13,53
102/01/03,0.47,0.47,0.38,0.43,2045000,826630,-0.06,63
102/01/04,0.42,0.44,0.41,0.41,1324000,561810,-0.02,42
102/01/07,0.41,0.47,0.41,0.44,2101000,916850,0.03,59
102/01/08,0.44,0.48,0.43,0.46,2174000,1003490,0.02,57
102/01/09,0.45,0.45,0.42,0.42,1636000,700720,-0.04,28
102/01/10,0.43,0.43,0.39,0.39,502000,202500,-0.03,21
102/01/11,0.37,0.39,0.37,0.39,886000,333850,,24
102/01/14,0.39,0.40,0.35,0.36,1119000,428080,-0.03,29
102/01/15,0.40,0.41,0.36,0.41,1545000,588160,0.05,35
102/01/16,0.45,0.45,0.39,0.41,1489000,595630,,36
102/01/17,0.45,0.46,0.37,0.45,2773000,1089540,0.04,65
102/01/18,0.35,0.36,0.33,0.35,1247000,436120,-0.10,34
102/01/21,0.33,0.37,0.33,0.37,1657000,585610,0.02,38
102/01/22,0.40,0.40,0.34,0.35,1067000,378060,-0.02,25
102/01/23,0.33,0.36,0.32,0.34,1686000,563780,-0.01,30
102/01/24,0.35,0.39,0.35,0.37,1894000,709780,0.03,31
102/01/25,0.37,0.43,0.37,0.41,724000,288440,0.04,28
102/01/28,0.38,0.39,0.36,0.38,328000,122130,-0.03,13
102/01/29,0.33,0.34,0.29,0.29,940000,303980,-0.09,32
102/01/30,0.29,0.30,0.28,0.28,1939000,564690,-0.01,44
102/01/31,0.31,0.31,0.29,0.31,1812000,559080,0.03,39
102/02/01,0.29,0.29,0.29,0.29,319000,92510,-0.02,8
102/02/04,0.28,0.28,0.22,0.22,1367000,318000,-0.07,28
102/02/05,0.24,0.24,0.22,0.22,1619000,380580,,24
102/02/06,0.21,0.21,0.15,0.16,1540000,266230,-0.06,30
102/02/18,0.12,0.12,0.08,0.10,470000,49600,-0.06,32
102/02/19,0.07,0.11,0.07,0.11,51000,3910,0.01,6
102/02/20,0.06,0.09,0.06,0.09,577000,40190,-0.02,29
102/02/21,0.06,0.09,0.06,0.09,71000,5090,,8
102/02/22,0.08,0.10,0.08,0.10,1508000,126690,0.01,23
102/02/23,0.07,0.10,0.07,0.10,50000,3980,,4
102/02/25,0.08,0.10,0.08,0.10,40000,3400,,3
102/02/26,0.12,0.12,0.10,0.11,1139000,127460,0.01,22
102/02/27,0.14,0.17,0.11,0.12,449000,73530,0.01,12
102/03/01,0.10,0.10,0.09,0.09,20000,1900,-0.03,2
102/03/04,0.11,0.13,0.11,0.13,21000,2430,0.04,3
102/03/05,0.09,0.09,0.09,0.09,10000,900,-0.04,1
102/03/06,0.09,0.09,0.09,0.09,10000,900,,1
102/03/07,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
102/03/08,0.09,0.09,0.08,0.08,70000,6100,,6
102/03/11,0.09,0.09,0.08,0.08,55000,4800,,6
102/03/12,0.10,0.10,0.08,0.08,90000,7600,,4
102/03/13,0.07,0.07,0.05,0.05,60000,3900,-0.03,10
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.03,0.04,0.03,0.04,60000,2200,X,4
102/03/18,0.06,0.08,0.06,0.08,74000,5840,0.04,4
102/03/19,0.09,0.09,0.09,0.09,2000,180,0.01,1
102/03/20,0.12,0.14,0.12,0.13,179000,23070,0.04,7
102/03/21,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
102/03/22,0.14,0.14,0.14,0.14,50000,7000,0.03,1
102/03/25,0.09,0.09,0.08,0.08,60000,5300,-0.06,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.05,0.07,0.05,0.07,100000,6300,X,3
102/03/29,0.05,0.05,0.04,0.04,40000,1900,-0.03,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.04,0.04,0.03,0.03,31000,1230,X,4
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.01,0.01,0.01,0.01,497000,4970,X,8
102/04/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.96,0.96,0.96,0.96,103000,98880,X,1
103/07/02,0.88,0.89,0.88,0.89,662000,584260,-0.07,6
103/07/03,0.82,0.82,0.79,0.81,925000,748350,-0.08,12
103/07/04,0.75,0.76,0.70,0.70,1005000,745550,-0.11,8
103/07/07,0.57,0.63,0.56,0.61,1195000,678560,-0.09,15
103/07/08,0.59,0.62,0.59,0.62,1273000,768960,0.01,11
103/07/09,0.61,0.67,0.61,0.67,1837000,1159500,0.05,13
103/07/10,0.64,0.65,0.63,0.64,1544000,978580,-0.03,10
103/07/11,0.57,0.58,0.56,0.58,644000,364940,-0.06,6
103/07/14,0.54,0.55,0.54,0.55,596000,324340,-0.03,5
103/07/15,0.47,0.55,0.47,0.55,1092000,556310,,8
103/07/16,0.55,0.55,0.52,0.53,946000,503500,-0.02,15
103/07/17,0.48,0.54,0.48,0.54,1188000,607590,0.01,7
103/07/18,0.57,0.61,0.56,0.60,1899000,1086640,0.06,18
103/07/21,0.53,0.56,0.53,0.56,1307000,709150,-0.04,9
103/07/22,0.52,0.54,0.50,0.50,989000,524310,-0.06,9
103/07/24,0.43,0.46,0.43,0.46,589000,258760,-0.04,7
103/07/25,0.44,0.49,0.44,0.49,50000,22900,0.03,4
103/07/28,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
103/07/29,0.46,0.46,0.45,0.45,2000,910,-0.02,2
103/07/30,0.39,0.39,0.36,0.36,3000,1120,-0.09,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.43,0.43,0.43,0.43,1000,430,X,1
103/08/04,0.37,0.37,0.36,0.36,2000,730,-0.07,2
103/08/05,0.30,0.33,0.30,0.33,3000,940,-0.03,3
103/08/06,0.34,0.34,0.34,0.34,1000,340,0.01,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.21,0.21,0.21,0.21,1000,210,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.18,0.18,0.18,0.18,1000,180,X,1
103/08/18,0.12,0.12,0.12,0.12,2000,240,-0.06,1
103/08/19,0.12,0.14,0.12,0.14,110000,13400,0.02,2
103/08/20,0.14,0.14,0.14,0.14,2000,280,,1
103/08/21,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
103/08/22,0.12,0.12,0.12,0.12,1000,120,-0.01,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.08,0.08,0.07,0.08,415000,31200,X,30
103/08/28,0.07,0.07,0.07,0.07,120000,8400,-0.01,12
103/08/29,0.07,0.07,0.07,0.07,5000,350,,1
103/09/01,0.06,0.06,0.06,0.06,115000,6900,-0.01,12
103/09/02,0.07,0.07,0.07,0.07,545000,38150,0.01,9
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.06,0.06,0.06,0.06,5000,300,X,1
103/09/05,0.07,0.08,0.07,0.08,30000,2150,0.02,5
103/09/09,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.08,0.08,0.08,0.08,100000,8000,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.05,0.05,0.05,0.05,135000,6750,X,14
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.05,0.05,0.05,0.05,50000,2500,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.02,0.02,0.02,0.02,290000,5800,X,29
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.01,0.01,0.01,0.01,375000,3750,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.19,1.19,1.19,1.19,754000,897260,X,7
104/11/10,1.11,1.12,1.09,1.10,754000,835020,-0.09,16
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.04,1.04,1.04,1.04,38000,39520,X,1
104/11/17,0.94,0.96,0.94,0.96,58000,54920,-0.08,2
104/11/18,1.00,1.01,1.00,1.01,20000,20100,0.05,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.88,0.88,0.88,0.88,190000,167200,X,4
104/11/24,0.91,0.91,0.91,0.91,190000,172900,0.03,4
104/11/25,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.87,0.87,0.87,0.87,30000,26100,X,1
104/12/01,0.80,0.80,0.80,0.80,198000,158400,-0.07,1
104/12/02,0.74,0.77,0.74,0.77,198000,151200,-0.03,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.10,1.19,1.10,1.19,250000,285610,X,12
104/12/15,1.11,1.13,1.09,1.12,203000,226850,-0.07,8
104/12/16,1.11,1.12,1.11,1.11,34000,37840,-0.01,4
104/12/17,1.04,1.06,1.02,1.06,78000,81120,-0.05,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.05,1.05,0.99,0.99,188000,191340,X,6
104/12/23,1.00,1.01,1.00,1.00,267000,267790,0.01,6
104/12/24,0.95,0.95,0.95,0.95,79000,75050,-0.05,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.09,1.13,1.09,1.13,61000,68010,X,4
104/12/30,1.10,1.25,1.10,1.22,380000,451900,0.09,9
104/12/31,1.25,1.29,1.21,1.29,505000,624760,0.07,10
105/01/04,1.24,1.34,1.24,1.34,280000,354160,0.05,6
105/01/05,1.30,1.33,1.24,1.24,230000,293150,-0.10,3
105/01/06,1.38,1.54,1.38,1.53,369000,551320,0.29,7
105/01/07,1.71,1.73,1.70,1.71,487000,832090,0.18,8
105/01/08,1.72,1.81,1.72,1.75,232000,416280,0.04,7
105/01/11,1.73,1.76,1.73,1.76,103000,179890,0.01,3
105/01/12,1.59,1.59,1.58,1.58,103000,163740,-0.18,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.72,1.72,1.72,1.72,41000,70520,X,1
105/01/15,1.61,1.72,1.59,1.72,54000,87520,,4
105/01/18,1.72,1.72,1.47,1.47,34000,57230,-0.25,2
105/01/19,1.52,1.52,1.52,1.52,29000,44080,0.05,1
105/01/20,1.51,1.51,1.51,1.51,100000,151000,-0.01,1
105/01/21,1.53,1.53,1.53,1.53,4000,6120,0.02,1
105/01/22,1.19,1.19,1.12,1.12,215000,254800,-0.41,7
105/01/25,1.01,1.01,0.99,1.00,348000,350580,-0.12,11
105/01/26,1.04,1.14,1.04,1.14,715000,790620,0.14,14
105/01/27,1.11,1.13,1.09,1.11,508000,566140,-0.03,10
105/01/28,1.10,1.10,1.10,1.10,6000,6600,-0.01,1
105/01/29,1.05,1.05,0.99,0.99,150000,154500,-0.11,4
105/01/30,0.95,0.95,0.90,0.90,250000,228700,-0.09,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.80,0.81,0.79,0.79,162000,130080,X,4
105/02/03,0.87,0.87,0.87,0.87,82000,71340,0.08,2
105/02/15,0.87,0.87,0.84,0.84,13000,11010,-0.03,2
105/02/16,0.79,0.79,0.68,0.69,271000,199890,-0.15,5
105/02/17,0.72,0.72,0.68,0.69,271000,189420,,8
105/02/18,0.65,0.65,0.65,0.65,40000,26000,-0.04,2
105/02/19,0.66,0.67,0.66,0.67,50000,33100,0.02,2
105/02/22,0.62,0.62,0.61,0.61,60000,36900,-0.06,3
105/02/23,0.65,0.66,0.65,0.66,224000,147320,0.05,4
105/02/24,0.62,0.67,0.62,0.67,323000,207800,0.01,7
105/02/25,0.67,0.67,0.67,0.67,69000,46230,,3
105/02/26,0.62,0.62,0.61,0.61,50000,30800,-0.06,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.49,0.49,0.47,0.47,63000,29870,X,2
105/03/03,0.49,0.54,0.47,0.54,402000,206680,0.07,7
105/03/04,0.49,0.51,0.49,0.51,205000,101470,-0.03,6
105/03/07,0.52,0.52,0.52,0.52,115000,59800,0.01,2
105/03/08,0.52,0.53,0.49,0.53,255000,129040,0.01,4
105/03/09,0.53,0.54,0.53,0.53,330000,175350,,9
105/03/10,0.47,0.47,0.46,0.47,300000,140840,-0.06,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.45,0.44,0.45,55000,24250,X,2
105/03/16,0.42,0.42,0.42,0.42,55000,23100,-0.03,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.35,0.35,0.35,0.35,3000,1050,X,1
105/03/22,0.41,0.46,0.41,0.46,4000,1690,0.11,4
105/03/23,0.46,0.50,0.46,0.50,3000,1440,0.04,3
105/03/24,0.54,0.54,0.45,0.49,8000,3860,-0.01,7
105/03/25,0.52,0.52,0.48,0.48,3000,1490,-0.01,3
105/03/28,0.46,0.46,0.45,0.46,111000,50260,-0.02,13
105/03/29,0.48,0.55,0.48,0.55,41000,22480,0.09,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.47,0.50,0.47,0.49,120000,58830,X,7
105/04/01,0.52,0.55,0.52,0.55,255000,140180,0.06,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.53,0.56,0.53,0.56,2000,1090,X,2
105/04/08,0.60,0.60,0.51,0.51,3000,1620,-0.05,3
105/04/11,0.55,0.56,0.55,0.56,4000,2230,0.05,2
105/04/12,0.49,0.60,0.49,0.60,13000,7610,0.04,4
105/04/13,0.51,0.51,0.38,0.38,3000,1400,-0.22,2
105/04/14,0.40,0.44,0.40,0.44,3000,1280,0.06,2
105/04/15,0.43,0.43,0.43,0.43,1000,430,-0.01,1
105/04/18,0.39,0.39,0.39,0.39,1000,390,-0.04,1
105/04/19,0.36,0.50,0.36,0.50,7000,3020,0.11,7
105/04/20,0.50,0.56,0.50,0.56,6000,3270,0.06,3
105/04/21,0.55,0.55,0.55,0.55,1000,550,-0.01,1
105/04/22,0.52,0.65,0.52,0.64,5000,3000,0.09,5
105/04/25,0.57,0.57,0.57,0.57,1000,570,-0.07,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.53,0.53,0.53,0.53,1000,530,X,1
105/04/28,0.53,0.54,0.53,0.54,2000,1070,0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.10,1.11,1.10,1.11,215000,236510,X,7
106/02/15,1.08,1.08,0.99,0.99,255000,271110,-0.12,16
106/02/16,1.04,1.04,1.04,1.04,40000,41600,0.05,1
106/02/17,1.04,1.09,1.04,1.09,250000,270000,0.05,4
106/02/18,1.09,1.12,1.08,1.12,350000,383250,0.03,8
106/02/20,1.19,1.24,1.19,1.24,383000,470030,0.12,7
106/02/21,1.24,1.26,1.19,1.24,783000,959550,,18
106/02/22,1.23,1.25,1.23,1.24,447000,553060,,5
106/02/23,1.22,1.23,1.22,1.23,210000,257640,-0.01,5
106/02/24,1.26,1.26,1.26,1.26,227000,286020,0.03,3
106/03/01,1.28,1.40,1.28,1.36,360000,486460,0.10,9
106/03/02,1.33,1.38,1.33,1.38,116000,156300,0.02,5
106/03/03,1.36,1.36,1.34,1.35,121000,162600,-0.03,3
106/03/06,1.35,1.41,1.35,1.41,124000,171650,0.06,6
106/03/07,1.39,1.39,1.32,1.32,111000,147950,-0.09,5
106/03/08,1.33,1.35,1.30,1.30,50000,66500,-0.02,5
106/03/09,1.33,1.34,1.32,1.34,30000,39950,0.04,5
106/03/10,1.41,1.50,1.25,1.25,170000,241100,-0.09,16
106/03/13,1.24,1.42,1.24,1.42,200000,260700,0.17,13
106/03/14,1.46,1.46,1.42,1.42,20000,28800,,2
106/03/15,1.43,1.43,1.43,1.43,40000,57200,0.01,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.45,0.47,0.45,0.47,20000,9200,0.00,2
106/07/19,0.45,0.45,0.45,0.45,20000,9000,-0.02,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
