108/03/05,0.95,1.03,0.94,1.00,123000,122550,0.00,10
108/03/06,1.05,1.05,1.05,1.05,7000,7350,+0.05,2
108/03/07,1.09,1.11,1.05,1.05,14000,15160,0.00,3
108/03/08,1.09,1.09,1.04,1.07,23000,24820,+0.02,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.15,1.15,1.12,1.12,70000,80200,+0.01,2
108/03/13,1.05,1.11,1.04,1.11,58000,61880,-0.01,4
108/03/14,1.12,1.13,1.09,1.09,38000,42440,-0.02,3
108/03/15,1.09,1.09,1.08,1.08,17000,18380,-0.01,2
108/03/18,1.08,1.08,1.04,1.04,15000,16000,-0.04,2
108/03/19,1.05,1.05,1.00,1.01,130000,131600,-0.03,4
108/03/20,1.02,1.12,1.02,1.12,152000,162190,+0.11,9
108/03/21,1.14,1.14,1.07,1.09,127000,142710,-0.03,9
108/03/22,1.06,1.07,1.06,1.07,17000,18120,-0.02,2
108/03/25,1.00,1.00,0.90,0.90,82000,80000,-0.17,3
108/03/26,0.95,1.02,0.95,1.01,120000,120900,+0.11,6
108/03/27,0.98,0.98,0.98,0.98,80000,78400,-0.03,2
108/03/28,1.01,1.02,1.01,1.02,25000,25450,+0.04,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.18,1.70,1.18,1.70,579000,760740,+0.63,18
108/04/02,1.56,2.00,1.56,1.86,482000,868210,+0.16,37
108/04/03,1.80,1.93,1.80,1.93,176000,323600,+0.07,13
108/04/08,1.80,1.87,1.80,1.87,34000,62780,-0.06,4
108/04/09,2.03,2.03,2.03,2.03,2000,4060,+0.16,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.43,1.43,1.43,1.43,2000,2860,-0.22,1
108/04/12,1.39,1.39,1.39,1.39,31000,43090,-0.04,1
108/04/15,1.36,1.49,1.36,1.49,131000,191470,+0.10,6
108/04/16,1.66,1.69,1.63,1.66,100000,165940,+0.17,8
108/04/17,1.66,1.75,1.66,1.75,166000,280260,+0.09,5
108/04/18,1.77,1.85,1.76,1.76,100000,179300,+0.01,10
108/04/19,1.82,2.12,1.82,2.12,60000,122500,+0.36,6
108/04/22,2.20,2.21,2.03,2.04,131000,274630,-0.08,7
108/04/23,1.83,2.01,1.83,2.01,11000,21930,-0.03,2
108/04/24,1.87,1.87,1.87,1.87,10000,18700,-0.14,1
108/04/25,1.58,1.58,1.58,1.58,15000,23700,-0.29,2
108/04/26,1.73,2.08,1.73,2.08,35000,66650,+0.50,3
108/04/29,1.79,1.79,1.79,1.79,20000,35800,-0.29,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.19,0.19,0.19,0.19,50000,9500,+0.02,1
108/06/05,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
108/06/06,0.07,0.07,0.07,0.07,50000,3500,-0.10,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
