108/06/05,1.09,1.09,1.03,1.06,118000,125490,+0.03,13
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.87,0.87,0.87,0.87,86000,74820,+0.03,1
108/06/17,0.86,0.92,0.86,0.92,88000,77120,+0.05,4
108/06/18,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.98,1.07,0.98,1.00,313000,316490,+0.11,5
108/06/21,0.98,0.98,0.95,0.97,313000,303790,-0.03,17
108/06/24,1.03,1.03,1.02,1.03,329000,337230,+0.06,7
108/06/25,1.02,1.02,0.96,0.96,329000,325970,-0.07,13
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.00,1.00,0.98,1.00,265000,261000,+0.02,5
108/07/04,0.98,1.11,0.97,1.09,784000,818730,+0.09,17
108/07/05,1.11,1.12,1.06,1.08,510000,550880,-0.01,27
108/07/08,0.95,0.97,0.95,0.97,30000,28900,-0.11,2
108/07/09,0.90,0.90,0.89,0.89,21000,18890,-0.08,2
108/07/10,0.94,0.94,0.94,0.94,1000,940,+0.05,1
108/07/11,0.92,0.92,0.92,0.92,1000,920,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.74,0.74,0.74,0.74,23000,17020,+0.06,1
108/07/25,0.68,0.68,0.68,0.68,11000,7480,-0.06,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.67,0.67,0.66,0.66,4000,2670,-0.03,4
108/07/30,0.69,0.69,0.69,0.69,6000,4140,+0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.20,0.20,0.20,0.20,50000,10000,+0.08,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.20,0.20,0.20,0.20,24000,4800,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.13,0.13,0.13,0.13,24000,3120,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
108/09/16,0.09,0.09,0.09,0.09,30000,2700,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.09,0.09,0.09,0.09,1000,90,+0.03,1
108/09/27,0.10,0.10,0.08,0.09,75000,6050,0.00,4
108/10/01,0.10,0.12,0.10,0.12,3000,340,+0.03,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
