108/06/05,2.60,2.60,2.57,2.57,10000,25850,-0.06,2
108/06/06,2.55,2.56,2.42,2.42,21000,52180,-0.15,5
108/06/10,2.54,2.54,2.54,2.54,11000,27940,+0.12,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.83,2.83,2.77,2.77,4000,11140,+0.06,2
108/06/18,2.73,2.73,2.70,2.70,4000,10890,-0.07,2
108/06/19,2.78,2.78,2.78,2.78,3000,8340,+0.08,1
108/06/20,2.90,2.90,2.82,2.82,35000,100300,+0.04,4
108/06/21,2.83,2.83,2.83,2.83,3000,8490,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.71,2.71,2.53,2.57,263000,703450,-0.29,19
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.75,2.78,2.75,2.78,15000,41640,+0.14,3
108/06/28,2.77,2.79,2.77,2.79,23000,64020,+0.01,5
108/07/01,2.98,3.09,2.98,3.09,105000,320270,+0.30,8
108/07/02,3.05,3.16,3.05,3.16,36000,110910,+0.07,3
108/07/03,3.05,3.05,3.05,3.05,3000,9150,-0.11,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.27,3.27,3.27,3.27,1000,3270,+0.07,1
108/07/08,3.34,3.34,3.34,3.34,1000,3340,+0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.32,2.32,2.18,2.18,2000,4500,-0.82,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.10,2.10,2.10,2.10,5000,10500,+0.10,2
108/08/19,2.43,2.43,2.43,2.43,2000,4860,+0.33,1
108/08/20,2.59,2.59,2.44,2.44,28000,71760,+0.01,5
108/08/21,2.39,2.42,2.39,2.42,4000,9590,-0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.02,2.02,1.98,1.98,2000,4000,-0.35,2
108/08/27,2.09,2.09,2.08,2.08,5000,10420,+0.10,2
108/08/28,2.21,2.21,2.21,2.21,5000,11050,+0.13,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.28,2.28,2.28,2.28,1000,2280,+0.14,1
108/09/02,2.37,2.37,2.37,2.37,2000,4740,+0.09,1
108/09/03,2.44,2.44,2.39,2.39,7000,16980,+0.02,2
108/09/04,2.38,2.38,2.38,2.38,5000,11900,-0.01,1
108/09/05,2.45,2.52,2.45,2.52,12000,29540,+0.14,3
108/09/06,2.57,2.57,2.53,2.53,12000,30440,+0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.51,2.52,2.51,2.52,12000,30140,-0.13,2
108/09/11,2.49,2.49,2.49,2.49,10000,24900,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.77,2.77,2.77,2.77,30000,83100,+0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.79,2.79,2.76,2.76,12000,33180,-0.11,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.90,3.90,3.90,3.90,10000,39000,+0.84,1
108/10/15,4.11,4.35,4.11,4.35,25000,106350,+0.45,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,3.95,3.95,3.95,3.95,10000,39500,-0.40,1
108/10/18,4.13,4.13,4.13,4.13,10000,41300,+0.18,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
