107/12/12,0.57,0.57,0.51,0.51,677000,354750,+0.10,4
107/12/13,0.52,0.53,0.48,0.53,256000,129600,+0.02,13
107/12/14,0.54,0.62,0.54,0.62,14000,8360,+0.09,2
107/12/17,0.65,0.71,0.65,0.67,313000,221470,+0.05,4
107/12/18,0.59,0.59,0.55,0.57,146000,84320,-0.10,3
107/12/19,0.56,0.56,0.51,0.51,487000,268530,-0.06,9
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.56,0.64,0.56,0.58,833000,509780,+0.12,11
107/12/22,0.57,0.65,0.56,0.58,697000,406280,0.00,9
107/12/24,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/12/25,0.58,0.59,0.58,0.59,15000,8750,+0.05,2
107/12/26,0.68,0.79,0.61,0.61,694000,509270,+0.02,19
107/12/27,0.64,0.71,0.61,0.71,1256000,826450,+0.10,35
107/12/28,0.69,0.69,0.66,0.66,609000,404990,-0.05,7
108/01/02,0.64,0.65,0.64,0.65,144000,92660,-0.01,2
108/01/03,0.62,0.64,0.58,0.58,164000,102080,-0.07,5
108/01/04,0.46,0.49,0.40,0.47,112000,51950,-0.11,4
108/01/07,0.56,0.61,0.53,0.53,140000,78140,+0.06,21
108/01/08,0.49,0.52,0.49,0.50,5000,2540,-0.03,5
108/01/09,0.50,0.55,0.48,0.55,593000,297920,+0.05,10
108/01/10,0.61,0.69,0.61,0.69,820000,528750,+0.14,9
108/01/11,0.81,0.81,0.68,0.68,343000,262240,-0.01,8
108/01/14,0.61,0.72,0.61,0.66,1020000,682070,-0.02,13
108/01/15,0.64,0.72,0.64,0.72,1516000,1036100,+0.06,16
108/01/16,0.67,0.70,0.66,0.67,877000,604950,-0.05,15
108/01/17,0.62,0.67,0.55,0.65,456000,298240,-0.02,10
108/01/18,0.67,0.72,0.67,0.70,779000,541990,+0.05,9
108/01/21,0.71,0.71,0.64,0.64,1054000,721610,-0.06,20
108/01/22,0.66,0.71,0.66,0.71,404000,276890,+0.07,5
108/01/23,0.68,0.69,0.65,0.68,596000,402980,-0.03,10
108/01/24,0.59,0.59,0.58,0.58,94000,55260,-0.10,2
108/01/25,0.52,0.57,0.52,0.57,429000,230680,-0.01,4
108/01/28,0.53,0.53,0.53,0.53,230000,121900,-0.04,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.54,0.72,0.54,0.72,55000,35630,+0.19,7
108/02/13,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
