107/10/11,0.54,0.58,0.52,0.58,218000,122440,-0.26,10
107/10/12,0.61,0.63,0.61,0.63,200000,124000,+0.05,2
107/10/15,0.60,0.60,0.60,0.60,200000,120000,-0.03,6
107/10/16,0.66,0.71,0.66,0.69,357000,245570,+0.09,6
107/10/17,0.72,0.81,0.71,0.78,939000,703340,+0.09,19
107/10/18,0.72,0.75,0.70,0.75,594000,435800,-0.03,14
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.74,0.74,0.74,0.74,100000,74000,+0.02,1
107/10/23,0.73,0.73,0.72,0.72,100000,72460,-0.02,2
107/10/24,0.67,0.69,0.67,0.69,300000,204000,-0.03,3
107/10/25,0.60,0.74,0.60,0.74,451000,303740,+0.05,12
107/10/26,0.70,0.70,0.67,0.67,151000,103550,-0.07,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.57,0.59,0.57,0.59,228000,131520,+0.08,6
107/11/01,0.56,0.74,0.56,0.74,389000,231610,+0.15,7
107/11/02,0.70,0.94,0.68,0.69,250000,180360,-0.05,17
107/11/05,0.67,0.74,0.67,0.70,215000,156420,+0.01,15
107/11/06,0.68,0.70,0.67,0.69,156000,108420,-0.01,7
107/11/07,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
107/11/08,0.70,0.76,0.70,0.76,190000,137600,+0.09,4
107/11/09,0.69,0.69,0.65,0.65,198000,134250,-0.11,22
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.66,0.68,0.66,0.68,200000,134000,+0.07,3
107/11/16,0.70,0.72,0.69,0.72,300000,211110,+0.04,10
107/11/19,0.71,0.73,0.71,0.73,95000,69190,+0.01,3
107/11/20,0.71,0.83,0.71,0.83,331000,261910,+0.10,9
107/11/21,0.76,0.82,0.76,0.82,404000,325050,-0.01,9
107/11/22,0.82,0.84,0.81,0.84,210000,173700,+0.02,12
107/11/23,0.83,0.83,0.81,0.83,300000,248460,-0.01,16
107/11/26,0.87,1.07,0.87,1.05,758000,734150,+0.22,18
107/11/27,1.03,1.13,1.01,1.11,773000,849120,+0.06,49
107/11/28,1.08,1.14,1.02,1.09,429000,454510,-0.02,18
107/11/29,1.13,1.13,1.07,1.07,169000,190080,-0.02,3
107/11/30,1.08,1.08,0.94,0.94,219000,226920,-0.13,9
107/12/03,1.01,1.06,0.96,1.06,315000,317980,+0.12,13
107/12/04,0.98,0.99,0.85,0.85,122000,118890,-0.21,6
107/12/05,0.79,0.88,0.79,0.88,62000,50060,+0.03,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.80,0.93,0.80,0.93,207000,179370,+0.20,4
107/12/10,1.01,1.06,0.91,0.91,266000,267340,-0.02,13
107/12/11,0.90,0.91,0.85,0.91,80000,70990,0.00,8
107/12/12,1.00,1.00,0.93,0.93,124000,119530,+0.02,3
107/12/13,0.88,0.89,0.85,0.85,190000,165700,-0.08,11
107/12/14,0.87,0.94,0.87,0.94,310000,282000,+0.09,7
107/12/17,0.88,0.99,0.88,0.97,362000,350260,+0.03,11
107/12/18,0.93,1.07,0.93,0.98,812000,817650,+0.01,32
107/12/19,1.03,1.03,0.93,0.93,615000,622130,-0.05,30
107/12/20,0.91,0.91,0.88,0.88,152000,134910,-0.05,4
107/12/21,0.87,1.02,0.87,1.02,557000,532790,+0.14,14
107/12/22,1.00,1.00,0.96,0.97,465000,453550,-0.05,7
107/12/24,0.88,0.88,0.88,0.88,10000,8800,-0.09,1
107/12/25,0.89,1.02,0.89,1.00,252000,250780,+0.12,8
107/12/26,1.10,1.14,1.07,1.08,197000,216870,+0.08,20
107/12/27,1.11,1.11,1.11,1.11,3000,3330,+0.03,1
107/12/28,1.20,1.22,1.20,1.22,440000,533200,+0.11,4
108/01/02,1.36,1.45,1.36,1.45,72000,101100,+0.23,7
108/01/03,1.44,1.56,1.44,1.56,32000,47520,+0.11,3
108/01/04,1.79,1.79,1.79,1.79,10000,17900,+0.23,1
108/01/07,1.37,1.37,1.37,1.37,10000,13700,-0.42,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.69,1.69,1.69,1.69,10000,16900,+0.17,1
108/01/11,1.50,1.50,1.50,1.50,10000,15000,-0.19,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.32,1.32,1.32,1.32,3000,3960,+0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
