108/06/24,0.72,0.72,0.72,0.72,240000,172800,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.55,0.55,0.55,0.55,10000,5500,-0.14,1
108/07/05,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
