107/11/05,1.55,1.55,1.44,1.44,225000,335000,-0.15,11
107/11/06,1.44,1.62,1.44,1.62,486000,743130,+0.18,30
107/11/07,1.44,1.44,1.31,1.31,329000,465520,-0.31,12
107/11/08,1.17,1.29,1.15,1.29,397000,480340,-0.02,24
107/11/09,1.28,1.29,1.20,1.24,477000,606480,-0.05,31
107/11/12,1.23,1.23,1.15,1.18,261000,313110,-0.06,20
107/11/13,1.22,1.22,1.12,1.12,248000,289240,-0.06,17
107/11/14,1.12,1.20,1.08,1.20,1045000,1211140,+0.08,94
107/11/15,1.21,1.24,1.14,1.15,970000,1134080,-0.05,36
107/11/16,1.11,1.16,1.08,1.16,200000,225940,+0.01,14
107/11/19,1.20,1.20,1.20,1.20,1000,1200,+0.04,1
107/11/20,1.16,1.16,1.11,1.11,24000,26770,-0.09,5
107/11/21,1.08,1.08,0.96,0.97,76000,75440,-0.14,17
107/11/22,0.98,1.08,0.98,1.08,254000,264390,+0.11,19
107/11/23,1.01,1.12,1.01,1.12,408000,424950,+0.04,27
107/11/26,1.05,1.09,1.03,1.03,383000,400920,-0.09,13
107/11/27,1.00,1.00,0.93,0.93,229000,227500,-0.10,18
107/11/28,0.96,0.97,0.89,0.92,390000,373230,-0.01,48
107/11/29,0.84,0.87,0.79,0.82,284000,230620,-0.10,15
107/11/30,0.78,0.80,0.74,0.74,122000,95140,-0.08,7
107/12/03,0.63,0.67,0.60,0.67,108000,67100,-0.07,29
107/12/04,0.70,0.71,0.65,0.71,116000,77260,+0.04,12
107/12/05,0.79,0.79,0.75,0.78,153000,118900,+0.07,8
107/12/06,0.72,0.92,0.72,0.92,561000,442520,+0.14,44
107/12/07,0.79,0.85,0.76,0.85,443000,348600,-0.07,18
107/12/10,0.83,0.87,0.77,0.77,170000,133850,-0.08,18
107/12/11,0.75,0.79,0.74,0.79,293000,224030,+0.02,9
107/12/12,0.78,0.78,0.70,0.71,356000,264380,-0.08,53
107/12/13,0.69,0.72,0.69,0.71,269000,187430,0.00,6
107/12/14,0.75,0.77,0.73,0.77,30000,22540,+0.06,11
107/12/17,0.80,0.80,0.76,0.79,14000,10930,+0.02,6
107/12/18,0.82,0.96,0.82,0.94,57000,52740,+0.15,9
107/12/19,0.92,1.13,0.92,1.12,318000,325880,+0.18,27
107/12/20,1.13,1.31,1.13,1.31,424000,510340,+0.19,25
107/12/21,1.21,1.23,1.14,1.21,270000,325300,-0.10,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.31,1.31,1.29,1.29,13000,16830,+0.08,2
107/12/26,1.18,1.18,1.18,1.18,10000,11800,-0.11,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.31,1.31,1.31,1.31,2000,2620,+0.08,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.25,1.39,1.25,1.39,80000,105100,+0.21,8
108/01/15,1.25,1.25,1.25,1.25,80000,100000,-0.14,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
