107/09/04,1.09,1.15,1.09,1.14,502000,568030,+0.02,8
107/09/05,1.12,1.14,1.12,1.13,561000,636490,-0.01,6
107/09/06,1.13,1.18,1.10,1.18,243000,273060,+0.05,6
107/09/07,1.19,1.25,1.19,1.24,70000,84780,+0.06,5
107/09/10,1.28,1.39,1.28,1.38,739000,1000790,+0.14,18
107/09/11,1.33,1.35,1.29,1.31,253000,335970,-0.07,6
107/09/12,1.36,1.37,1.33,1.33,394000,531210,+0.02,9
107/09/13,1.31,1.35,1.30,1.31,406000,538110,-0.02,12
107/09/14,1.30,1.30,1.24,1.25,320000,408880,-0.06,5
107/09/17,1.29,1.29,1.29,1.29,100000,129000,+0.04,1
107/09/18,1.22,1.24,1.19,1.24,105000,125800,-0.05,6
107/09/19,1.16,1.19,1.07,1.14,351000,397880,-0.10,26
107/09/20,1.15,1.24,1.15,1.24,657000,776520,+0.10,23
107/09/21,1.22,1.22,1.20,1.20,485000,584770,-0.04,14
107/09/25,1.19,1.19,1.17,1.19,195000,230940,-0.01,4
107/09/26,1.19,1.19,1.16,1.16,52000,60640,-0.03,3
107/09/27,1.16,1.18,1.16,1.18,112000,131880,+0.02,3
107/09/28,1.11,1.14,1.10,1.14,298000,331900,-0.04,9
107/10/01,1.14,1.18,1.14,1.18,277000,317870,+0.04,8
107/10/02,1.15,1.20,1.15,1.20,201000,235150,+0.02,5
107/10/03,1.19,1.26,1.19,1.26,279000,338920,+0.06,7
107/10/04,1.21,1.27,1.21,1.27,271000,334100,+0.01,5
107/10/05,1.27,1.40,1.27,1.36,916000,1231890,+0.09,20
107/10/08,1.40,1.40,1.37,1.39,239000,332040,+0.03,6
107/10/09,1.39,1.64,1.39,1.47,920000,1393070,+0.08,22
107/10/11,1.67,2.02,1.65,1.77,540000,902830,+0.30,22
107/10/12,1.75,1.80,1.45,1.69,148000,256110,-0.08,11
107/10/15,1.71,1.76,1.71,1.76,195000,342370,+0.07,5
107/10/16,1.76,1.76,1.72,1.72,186000,321090,-0.04,7
107/10/17,1.75,1.76,1.72,1.72,127000,221090,0.00,3
107/10/18,1.70,1.90,1.70,1.89,748000,1374890,+0.17,31
107/10/19,2.03,2.17,2.02,2.07,471000,974510,+0.18,24
107/10/22,2.06,2.07,1.97,1.97,340000,692780,-0.10,16
107/10/23,2.03,2.07,2.02,2.02,46000,94420,+0.05,4
107/10/24,2.03,2.03,1.95,2.01,1155000,2308030,-0.01,31
107/10/25,2.15,2.20,2.12,2.20,590000,1267950,+0.19,13
107/10/26,2.39,2.39,2.39,2.39,20000,47800,+0.19,1
107/10/29,2.39,2.60,2.39,2.55,212000,534880,+0.16,19
107/10/30,2.54,2.54,2.42,2.48,215000,533550,-0.07,25
107/10/31,2.27,2.35,2.27,2.28,81000,188050,-0.20,5
107/11/01,2.27,2.27,2.10,2.10,145000,311510,-0.18,8
107/11/02,2.06,2.07,2.06,2.07,7000,14440,-0.03,2
107/11/05,2.04,2.04,1.91,1.91,46000,89160,-0.16,2
107/11/06,1.91,2.03,1.91,2.03,11000,22210,+0.12,2
107/11/07,2.04,2.04,2.04,2.04,10000,20400,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.04,2.04,2.04,2.04,10000,20400,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.87,1.87,1.87,1.87,10000,18700,+0.10,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.85,1.85,1.85,1.85,331000,612350,-0.09,2
107/11/28,1.75,1.75,1.75,1.75,2000,3500,-0.10,1
107/11/29,1.69,1.69,1.69,1.69,250000,422500,-0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.72,1.82,1.70,1.72,96000,166020,+0.03,5
107/12/04,1.63,1.63,1.63,1.63,10000,16300,-0.09,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.78,1.78,1.78,1.78,6000,10680,+0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.76,1.76,1.76,1.76,14000,24640,-0.02,1
107/12/20,1.84,1.84,1.84,1.84,14000,25760,+0.08,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.04,2.04,2.04,2.04,10000,20400,+0.10,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.93,1.93,1.93,1.93,5000,9650,-0.08,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
