108/04/08,1.43,1.43,1.43,1.43,7000,10010,-0.21,1
108/04/09,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
108/04/10,1.43,1.49,1.43,1.46,360000,534300,+0.08,6
108/04/11,1.49,1.49,1.49,1.49,100000,149000,+0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.33,1.33,1.26,1.26,50000,64900,-0.11,5
108/04/18,1.24,1.24,1.13,1.13,13000,15020,-0.13,2
108/04/19,1.16,1.17,1.12,1.14,36000,41220,+0.01,5
108/04/22,1.15,1.18,1.15,1.18,13000,15250,+0.04,2
108/04/23,1.09,1.10,1.09,1.10,13000,14200,-0.08,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.12,1.12,1.10,1.10,30000,33200,-0.05,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.87,0.87,0.86,0.86,5000,4320,-0.04,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.24,1.36,1.24,1.33,300000,395300,+0.33,6
108/05/06,1.20,1.23,1.16,1.16,382000,459330,-0.17,17
108/05/07,1.09,1.09,1.07,1.07,143000,154840,-0.09,5
108/05/08,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
108/05/09,0.83,0.83,0.83,0.83,3000,2490,-0.13,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
108/05/14,0.52,0.70,0.52,0.70,105000,61500,+0.05,5
108/05/15,0.80,0.80,0.80,0.80,95000,76000,+0.10,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/05/22,0.66,0.66,0.65,0.65,14000,9200,+0.07,2
108/05/23,0.59,0.60,0.59,0.60,15000,8900,-0.05,2
108/05/24,0.69,0.69,0.69,0.69,10000,6900,+0.09,1
108/05/27,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
108/05/28,0.63,0.69,0.63,0.69,20000,13200,+0.05,2
108/05/29,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.53,0.53,0.53,0.53,400000,212000,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
