108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/07/15,0.70,0.71,0.70,0.70,772000,543400,-0.02,9
108/07/16,0.69,0.70,0.69,0.70,672000,468680,0.00,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.69,0.69,0.69,0.69,100000,69000,-0.02,1
108/07/24,0.68,0.68,0.68,0.68,126000,85680,-0.01,2
108/07/25,0.68,0.68,0.68,0.68,26000,17680,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.62,0.62,0.60,0.60,25000,15400,-0.06,3
108/08/13,0.56,0.57,0.56,0.57,65000,36800,-0.03,2
108/08/14,0.54,0.55,0.54,0.55,54000,29360,-0.02,3
108/08/15,0.59,0.59,0.58,0.58,154000,89920,+0.03,3
108/08/16,0.55,0.57,0.55,0.57,85000,47250,-0.01,2
108/08/19,0.54,0.54,0.54,0.54,25000,13500,-0.03,1
108/08/20,0.54,0.54,0.54,0.54,25000,13500,0.00,1
108/08/21,0.50,0.50,0.50,0.50,25000,12500,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.40,0.41,0.40,0.41,115000,46150,0.00,2
108/09/10,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.39,0.39,0.39,0.39,15000,5850,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
