98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.02,0.02,0.02,0.02,10000,200,,1
98/09/03,0.02,0.02,0.02,0.02,30000,600,,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.02,0.02,0.02,0.02,10000,200,,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.02,0.02,0.02,0.02,10000,200,,1
98/09/11,0.02,0.02,0.02,0.02,10000,200,,1
98/09/14,0.02,0.02,0.02,0.02,10000,200,,1
98/09/15,0.02,0.02,0.02,0.02,10000,200,,1
98/09/16,0.02,0.02,0.02,0.02,10000,200,,1
98/09/17,0.02,0.02,0.02,0.02,10000,200,,1
98/09/18,0.02,0.02,0.02,0.02,10000,200,,1
98/09/21,0.02,0.02,0.02,0.02,10000,200,,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.02,0.02,0.02,0.02,10000,200,,1
98/09/24,0.02,0.02,0.02,0.02,10000,200,,1
98/09/25,0.02,0.02,0.02,0.02,10000,200,,1
98/09/28,0.02,0.02,0.02,0.02,10000,200,,1
98/09/29,0.02,0.02,0.02,0.02,10000,200,,1
98/09/30,0.02,0.02,0.02,0.02,10000,200,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.02,0.02,0.02,0.02,10000,200,,1
98/10/05,0.02,0.02,0.01,0.01,109000,1190,-0.01,3
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.01,0.01,0.01,0.01,10000,100,,1
98/10/08,0.01,0.01,0.01,0.01,10000,100,,1
98/10/09,0.01,0.01,0.01,0.01,10000,100,,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.01,0.01,0.01,0.01,10000,100,,1
98/10/14,0.01,0.01,0.01,0.01,10000,100,,1
98/10/15,0.01,0.01,0.01,0.01,10000,100,,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.81,0.81,0.78,0.78,40000,31800,X,2
101/10/12,0.78,0.78,0.78,0.78,30000,23400,,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.71,0.72,0.71,0.72,70000,49900,X,2
101/10/17,0.72,0.72,0.72,0.72,20000,14400,,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.75,0.76,0.73,0.73,70000,51600,X,3
101/10/22,0.71,0.71,0.69,0.69,60000,42400,-0.04,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.76,0.81,0.76,0.81,350000,274500,X,7
101/10/29,0.93,0.93,0.93,0.93,5000,4650,0.12,1
101/10/30,0.84,0.84,0.81,0.81,159000,132260,-0.12,5
101/10/31,0.82,0.84,0.82,0.84,80000,65800,0.03,3
101/11/01,0.88,0.88,0.88,0.88,81000,71280,0.04,1
101/11/02,0.81,0.81,0.81,0.81,150000,121500,-0.07,2
101/11/05,0.82,0.86,0.82,0.86,219000,183540,0.05,4
101/11/06,0.79,0.79,0.78,0.78,70000,54800,-0.08,2
101/11/07,0.76,0.76,0.76,0.76,40000,30400,-0.02,1
101/11/08,0.76,0.76,0.76,0.76,50000,38000,,1
101/11/09,0.76,0.76,0.76,0.76,299000,227240,,4
101/11/12,0.68,0.68,0.68,0.68,100000,68000,-0.08,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.70,0.70,0.70,0.70,5000,3500,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.64,0.64,0.64,0.64,1000,640,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.56,0.56,0.56,0.56,495000,277200,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.49,0.49,0.49,0.49,4000,1960,X,1
101/12/06,0.50,0.52,0.50,0.52,25000,12900,0.03,2
101/12/07,0.54,0.54,0.54,0.54,20000,10800,0.02,2
101/12/10,0.55,0.55,0.55,0.55,7000,3850,0.01,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.53,0.53,0.52,0.52,98000,51260,X,3
101/12/13,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
101/12/14,0.52,0.58,0.52,0.58,153000,85660,0.08,5
101/12/17,0.64,0.69,0.61,0.69,175000,112850,0.11,6
101/12/18,0.64,0.66,0.64,0.64,150000,97100,-0.05,5
101/12/19,0.62,0.63,0.62,0.63,70000,43800,-0.01,2
101/12/20,0.68,0.68,0.68,0.68,20000,13600,0.05,1
101/12/21,0.69,0.69,0.69,0.69,30000,20700,0.01,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.59,0.59,0.58,0.58,33000,19440,X,2
101/12/26,0.64,0.64,0.64,0.64,30000,19200,0.06,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.63,0.63,0.63,0.63,7000,4410,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.67,0.67,0.67,0.67,45000,30150,X,2
102/01/07,0.67,0.77,0.67,0.76,88000,64340,0.09,6
102/01/08,0.80,0.84,0.80,0.84,22000,17680,0.08,2
102/01/09,0.88,0.88,0.77,0.78,150000,120850,-0.06,3
102/01/10,0.82,0.93,0.82,0.92,205000,180700,0.14,8
102/01/11,0.86,0.86,0.84,0.84,80000,68400,-0.08,2
102/01/14,0.88,0.94,0.88,0.94,27000,24180,0.10,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.80,0.81,0.80,0.81,90000,72100,X,2
102/01/21,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.84,0.84,0.84,0.84,10000,8400,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.61,0.61,0.57,0.61,30000,17900,X,3
102/01/31,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
102/02/01,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
102/02/04,0.52,0.52,0.51,0.51,49000,25370,,2
102/02/05,0.53,0.53,0.53,0.53,10000,5300,0.02,1
102/02/06,0.58,0.62,0.57,0.62,77000,44090,0.09,3
102/02/18,0.70,0.70,0.70,0.70,10000,7000,0.08,1
102/02/19,0.72,0.72,0.72,0.72,10000,7200,0.02,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.68,0.68,0.68,0.68,5000,3400,X,1
102/02/23,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.52,0.52,0.52,0.52,10000,5200,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.40,0.40,0.38,0.38,120000,47960,X,4
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.30,0.30,0.30,0.30,30000,9000,X,1
102/03/18,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.28,0.28,0.28,0.28,90000,25200,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.19,0.19,0.19,0.19,10000,1900,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.17,0.17,0.17,0.17,10000,1700,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/23,0.99,1.05,0.99,1.05,67000,67700,0.05,9
103/06/24,1.06,1.07,0.99,1.01,601000,613450,-0.04,23
103/06/25,0.99,1.03,0.98,1.03,1239000,1228980,0.02,23
103/06/26,1.02,1.04,0.98,1.02,1711000,1744160,-0.01,9
103/06/27,1.01,1.10,1.01,1.10,2401000,2568660,0.08,17
103/06/30,0.99,1.04,0.96,0.97,2686000,2687100,-0.13,25
103/07/01,0.97,0.98,0.94,0.95,1796000,1729020,-0.02,19
103/07/02,0.91,0.93,0.86,0.90,3488000,3109150,-0.05,38
103/07/03,0.85,0.86,0.72,0.73,5253000,4226350,-0.17,86
103/07/04,0.73,0.76,0.70,0.76,4243000,3114410,0.03,55
103/07/07,0.78,0.81,0.73,0.73,4439000,3420670,-0.03,49
103/07/08,0.74,0.75,0.71,0.75,5426000,3972610,0.02,54
103/07/09,0.75,0.79,0.74,0.79,6193000,4725000,0.04,49
103/07/10,0.78,0.78,0.72,0.74,6166000,4635330,-0.05,57
103/07/11,0.76,0.87,0.75,0.83,6420000,5083740,0.09,61
103/07/14,0.82,0.85,0.81,0.85,4697000,3883240,0.02,42
103/07/15,0.83,0.83,0.76,0.80,3419000,2678030,-0.05,49
103/07/16,0.79,0.83,0.78,0.80,2453000,1966860,,38
103/07/17,0.77,0.82,0.75,0.81,2261000,1783810,0.01,37
103/07/18,0.80,0.85,0.80,0.82,3419000,2822760,0.01,37
103/07/21,0.90,0.90,0.81,0.85,3684000,3078170,0.03,39
103/07/22,0.79,0.82,0.72,0.74,5475000,4167700,-0.11,56
103/07/24,0.74,0.74,0.67,0.74,4302000,3045080,,47
103/07/25,0.74,0.80,0.73,0.77,4284000,3260530,0.03,58
103/07/28,0.79,0.81,0.77,0.79,5867000,4638560,0.02,60
103/07/29,0.79,1.18,0.79,1.18,5759000,5270070,0.39,98
103/07/30,1.18,1.18,0.90,0.95,6874000,6932590,-0.23,143
103/07/31,0.96,1.02,0.95,0.98,2900000,2816830,0.03,83
103/08/01,1.09,1.13,0.97,1.00,2364000,2442050,0.02,62
103/08/04,1.00,1.00,0.94,0.96,1756000,1687300,-0.04,30
103/08/05,0.91,1.02,0.90,1.02,1874000,1814400,0.06,65
103/08/06,1.00,1.11,0.99,1.05,2187000,2249860,0.03,92
103/08/07,1.05,1.29,1.05,1.29,813000,928940,0.24,102
103/08/08,1.36,1.52,1.34,1.52,521000,717050,0.23,28
103/08/11,1.35,1.35,1.22,1.24,908000,1159020,-0.28,37
103/08/12,1.19,1.20,1.10,1.18,4588000,5265370,-0.06,60
103/08/13,1.20,1.20,1.14,1.17,4444000,5135650,-0.01,74
103/08/14,1.11,1.15,1.10,1.13,500000,567220,-0.04,28
103/08/15,1.13,1.16,1.10,1.16,666000,763150,0.03,15
103/08/18,1.11,1.16,1.11,1.13,256000,290010,-0.03,11
103/08/19,1.06,1.09,1.05,1.08,940000,1005710,-0.05,44
103/08/20,1.07,1.15,1.07,1.14,1080000,1202890,0.06,29
103/08/21,1.11,1.15,1.09,1.09,1542000,1703460,-0.05,36
103/08/22,1.09,1.11,1.06,1.07,420000,451440,-0.02,26
103/08/25,1.02,1.02,0.91,0.91,260000,253970,-0.16,15
103/08/26,0.92,0.93,0.90,0.92,304000,279440,0.01,11
103/08/27,0.89,0.90,0.88,0.90,117000,104570,-0.02,10
103/08/28,0.92,0.93,0.91,0.92,300000,275740,0.02,10
103/08/29,0.92,1.11,0.92,1.11,3405000,3624550,0.19,28
103/09/01,1.03,1.06,1.01,1.05,3749000,3870910,-0.06,38
103/09/02,1.07,1.07,1.01,1.05,808000,833190,,24
103/09/03,1.09,1.17,1.09,1.15,1543000,1764140,0.10,43
103/09/04,1.10,1.12,1.07,1.12,945000,1031110,-0.03,16
103/09/05,1.09,1.11,1.07,1.10,421000,459290,-0.02,14
103/09/09,1.06,1.23,1.06,1.23,366000,420920,0.13,22
103/09/10,1.17,1.20,1.09,1.09,773000,863740,-0.14,25
103/09/11,1.13,1.13,1.06,1.09,925000,1020510,,15
103/09/12,1.11,1.21,1.11,1.18,182000,209130,0.09,14
103/09/15,1.18,1.30,1.18,1.30,262000,327490,0.12,21
103/09/16,1.41,1.49,1.37,1.39,295000,419450,0.09,31
103/09/17,1.27,1.29,1.25,1.29,148000,187920,-0.10,12
103/09/18,1.28,1.33,1.28,1.29,131000,170010,,7
103/09/19,1.27,1.27,1.23,1.27,121000,151470,-0.02,6
103/09/22,1.41,1.45,1.41,1.41,106000,150760,0.14,6
103/09/23,1.44,1.49,1.41,1.43,65000,93900,0.02,6
103/09/24,1.39,1.42,1.37,1.41,180000,253800,-0.02,6
103/09/25,1.35,1.37,1.35,1.37,30000,40900,-0.04,3
103/09/26,1.34,1.34,1.34,1.34,10000,13400,-0.03,1
103/09/29,1.23,1.23,1.21,1.22,29000,35280,-0.12,6
103/09/30,1.26,1.26,1.14,1.14,11000,13190,-0.08,3
103/10/01,1.21,1.21,1.16,1.20,557000,657520,0.06,6
103/10/02,1.11,1.11,1.06,1.08,716000,790870,-0.12,10
103/10/03,1.09,1.09,1.07,1.07,157000,168090,-0.01,3
103/10/06,1.15,1.20,1.15,1.19,62000,72960,0.12,7
103/10/07,1.36,1.37,1.30,1.31,98000,131120,0.12,10
103/10/08,1.27,1.36,1.26,1.36,464000,620530,0.05,9
103/10/09,1.29,1.31,1.29,1.31,13000,16870,-0.05,2
103/10/13,1.60,1.60,1.57,1.60,515000,815550,0.29,10
103/10/14,1.53,1.59,1.53,1.59,113000,178470,-0.01,6
103/10/15,1.53,1.53,1.52,1.52,13000,19820,-0.07,3
103/10/16,1.48,1.51,1.30,1.31,940000,1230170,-0.21,13
103/10/17,1.24,1.35,1.22,1.33,3218000,4074560,0.02,27
103/10/20,1.30,1.32,1.25,1.25,409000,527200,-0.08,9
103/10/21,1.27,1.27,1.21,1.25,2422000,2997910,,24
103/10/22,1.18,1.28,1.18,1.28,603000,730180,0.03,17
103/10/23,1.27,1.28,1.25,1.27,621000,788070,-0.01,13
103/10/24,1.23,1.25,1.23,1.25,21000,26030,-0.02,3
103/10/27,1.20,1.25,1.20,1.25,527000,653130,,5
103/10/28,1.14,1.15,1.05,1.05,1391000,1587820,-0.20,13
103/10/29,1.01,1.02,0.90,0.94,5695000,5400180,-0.11,37
103/10/30,0.98,1.07,0.98,1.05,4031000,4076740,0.11,40
103/10/31,1.08,1.08,1.01,1.01,1129000,1183190,-0.04,19
103/11/03,0.94,0.98,0.92,0.98,1254000,1177080,-0.03,13
103/11/04,0.95,0.96,0.92,0.94,474000,446520,-0.04,11
103/11/05,0.91,0.95,0.89,0.94,645000,597550,,12
103/11/06,0.92,1.00,0.92,0.99,1321000,1282810,0.05,15
103/11/07,0.98,1.05,0.95,0.95,887000,893120,-0.04,15
103/11/10,0.91,0.93,0.89,0.92,864000,776350,-0.03,12
103/11/11,0.92,1.02,0.92,0.99,1875000,1834040,0.07,16
103/11/12,1.00,1.03,0.97,1.03,875000,896200,0.04,13
103/11/13,1.01,1.02,0.98,0.98,649000,650180,-0.05,15
103/11/14,0.95,0.95,0.91,0.95,1175000,1088120,-0.03,11
103/11/17,0.93,1.16,0.93,1.16,1598000,1668130,0.21,25
103/11/18,1.20,1.26,1.19,1.23,2017000,2470920,0.07,25
103/11/19,1.18,1.20,1.13,1.20,592000,692070,-0.03,16
103/11/20,1.15,1.17,1.15,1.16,111000,128750,-0.04,3
103/11/21,1.01,1.04,1.01,1.04,326000,335570,-0.12,7
103/11/24,0.98,1.11,0.98,1.11,417000,421740,0.07,11
103/11/25,1.06,1.06,0.99,0.99,573000,584830,-0.12,10
103/11/26,1.02,1.04,0.97,0.98,261000,261090,-0.01,5
103/11/27,0.91,0.92,0.87,0.87,371000,332610,-0.11,6
103/11/28,0.84,0.88,0.84,0.88,300000,254300,0.01,6
103/12/01,0.98,0.98,0.94,0.94,50000,47500,0.06,4
103/12/02,0.94,0.94,0.94,0.94,30000,28200,,1
103/12/03,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
103/12/04,0.84,0.84,0.75,0.75,260000,196100,-0.13,5
103/12/05,0.76,0.80,0.76,0.80,549000,438000,0.05,7
103/12/08,0.73,0.74,0.72,0.74,509000,376360,-0.06,5
103/12/09,0.88,0.95,0.88,0.93,1305000,1181250,0.19,13
103/12/10,0.93,0.93,0.91,0.92,1190000,1090690,-0.01,11
103/12/11,0.90,0.90,0.90,0.90,204000,183600,-0.02,2
103/12/12,0.86,0.86,0.86,0.86,204000,175440,-0.04,1
103/12/15,0.96,0.97,0.96,0.96,185000,178400,0.10,3
103/12/16,0.89,0.92,0.89,0.92,265000,241650,-0.04,4
103/12/17,0.93,0.93,0.91,0.91,300000,276000,-0.01,4
103/12/18,0.89,0.93,0.89,0.93,505000,459470,0.02,4
103/12/19,0.88,0.99,0.88,0.98,610000,548410,0.05,3
103/12/22,0.82,0.82,0.78,0.78,526000,419360,-0.20,6
103/12/23,0.77,0.77,0.77,0.77,470000,361900,-0.01,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.72,0.72,0.68,0.68,162000,112240,X,3
103/12/27,0.69,0.69,0.69,0.69,162000,111780,0.01,2
103/12/29,0.52,0.52,0.52,0.52,1000,520,-0.17,1
103/12/30,0.45,0.51,0.45,0.48,202000,95790,-0.04,7
103/12/31,0.52,0.52,0.52,0.52,169000,87880,0.04,2
104/01/05,0.43,0.43,0.43,0.43,169000,72670,-0.09,2
104/01/06,0.44,0.44,0.44,0.44,169000,74360,0.01,2
104/01/07,0.56,0.60,0.54,0.54,249000,142270,0.10,8
104/01/08,0.49,0.49,0.46,0.46,291000,141270,-0.08,6
104/01/09,0.41,0.55,0.41,0.55,543000,259840,0.09,16
104/01/12,0.49,0.51,0.49,0.51,324000,164940,-0.04,7
104/01/13,0.54,0.60,0.54,0.59,709000,409500,0.08,7
104/01/14,0.68,0.70,0.65,0.68,713000,472850,0.09,19
104/01/15,0.65,0.72,0.63,0.63,193000,127570,-0.05,8
104/01/16,0.73,0.77,0.72,0.77,594000,450240,0.14,15
104/01/19,0.82,1.02,0.81,1.01,582000,512910,0.24,18
104/01/20,0.99,1.03,0.94,0.94,57000,55380,-0.07,7
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.92,0.94,0.92,0.94,357000,329880,X,5
104/11/05,0.88,0.90,0.88,0.90,1019000,906960,-0.04,7
104/11/06,0.84,0.84,0.84,0.84,662000,556080,-0.06,4
104/11/09,0.90,1.01,0.90,1.00,2312000,2206450,0.16,20
104/11/10,0.96,0.99,0.92,0.92,2362000,2293140,-0.08,20
104/11/11,0.90,0.95,0.90,0.95,169000,156020,0.03,5
104/11/12,0.95,1.01,0.91,1.00,659000,646670,0.05,15
104/11/13,0.99,0.99,0.92,0.95,1100000,1065360,-0.05,20
104/11/16,0.95,0.95,0.92,0.92,848000,788920,-0.03,12
104/11/17,0.88,0.90,0.88,0.90,651000,576880,-0.02,5
104/11/18,0.90,0.93,0.89,0.93,1024000,932270,0.03,8
104/11/19,0.89,0.90,0.89,0.90,409000,367100,-0.03,7
104/11/20,0.91,0.94,0.91,0.94,599000,554450,0.04,8
104/11/23,0.88,0.90,0.83,0.85,609000,539050,-0.09,9
104/11/24,0.70,0.70,0.66,0.70,1103000,759390,-0.15,17
104/11/25,0.66,0.70,0.58,0.58,1280000,828910,-0.12,23
104/11/26,0.57,0.60,0.47,0.52,182000,98000,-0.06,18
104/11/27,0.48,0.51,0.46,0.51,514000,251880,-0.01,19
104/11/30,0.49,0.50,0.48,0.50,325000,159850,-0.01,10
104/12/01,0.47,0.47,0.38,0.39,717000,297740,-0.11,22
104/12/02,0.35,0.37,0.34,0.37,528000,188700,-0.02,17
104/12/03,0.38,0.40,0.36,0.40,588000,227760,0.03,20
104/12/04,0.41,0.41,0.37,0.38,590000,228900,-0.02,13
104/12/07,0.36,0.37,0.35,0.37,215000,77450,-0.01,6
104/12/08,0.39,0.47,0.39,0.47,269000,118140,0.10,12
104/12/09,0.45,0.47,0.44,0.46,500000,232000,-0.01,7
104/12/10,0.49,0.49,0.44,0.45,317000,142980,-0.01,4
104/12/11,0.41,0.46,0.41,0.46,305000,125300,0.01,2
104/12/14,0.50,0.50,0.45,0.49,395000,192740,0.03,9
104/12/15,0.44,0.44,0.44,0.44,40000,17600,-0.05,1
104/12/16,0.44,0.44,0.40,0.40,101000,44400,-0.04,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.42,0.42,0.42,0.42,20000,8400,X,1
104/12/22,0.42,0.47,0.42,0.46,585000,259300,0.04,9
104/12/23,0.45,0.45,0.43,0.44,245000,109700,-0.02,5
104/12/24,0.46,0.46,0.46,0.46,1000,460,0.02,1
104/12/25,0.39,0.40,0.39,0.40,70000,27500,-0.06,3
104/12/28,0.44,0.44,0.43,0.43,20000,8700,0.03,3
104/12/29,0.45,0.45,0.44,0.44,130000,58200,0.01,2
104/12/30,0.41,0.45,0.41,0.45,101000,41450,0.01,2
104/12/31,0.41,0.41,0.41,0.41,60000,24600,-0.04,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.45,0.45,0.45,0.45,10000,4500,X,1
105/01/06,0.48,0.54,0.48,0.53,33000,16460,0.08,3
105/01/07,0.53,0.53,0.53,0.53,20000,10600,,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.54,0.55,0.54,0.55,32000,17300,X,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.64,0.65,0.64,0.65,24000,15500,X,3
105/01/15,0.67,0.67,0.67,0.67,20000,13400,0.02,1
105/01/18,0.73,0.73,0.56,0.56,120000,77600,-0.11,3
105/01/19,0.50,0.50,0.49,0.49,302000,149000,-0.07,2
105/01/20,0.49,0.54,0.49,0.54,80000,41200,0.05,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.50,0.51,0.50,0.50,57000,28510,X,4
105/01/25,0.38,0.38,0.38,0.38,103000,39140,-0.12,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.43,0.44,0.43,0.43,179000,77370,X,3
105/01/28,0.43,0.44,0.43,0.44,102000,44850,0.01,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.41,0.41,0.41,0.41,200000,82000,X,2
105/02/03,0.41,0.41,0.39,0.39,255000,103410,-0.02,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.18,0.18,0.18,0.18,10000,1800,X,1
105/02/24,0.20,0.20,0.20,0.20,30000,6000,0.02,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.18,0.18,0.18,0.18,20000,3600,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
