103/11/14,0.50,0.50,0.50,0.50,110000,55000,X,2
103/11/17,0.49,0.49,0.49,0.49,110000,53900,-0.01,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.40,0.40,0.40,0.40,40000,16000,X,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.37,0.37,0.36,0.36,80000,29200,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.34,0.34,0.34,0.34,100000,34000,X,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.22,0.22,0.22,0.22,100000,22000,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.30,0.32,0.30,0.32,110000,33200,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.20,0.20,0.20,0.20,100000,20000,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.18,0.18,0.18,0.18,10000,1800,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.09,0.09,0.09,0.09,10000,900,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.73,1.76,1.67,1.67,527000,918370,X,6
105/01/07,1.60,1.85,1.60,1.78,1346000,2277800,0.11,15
105/01/08,1.64,1.70,1.64,1.65,889000,1461020,-0.13,7
105/01/11,1.88,1.92,1.79,1.79,731000,1371930,0.14,14
105/01/12,1.66,1.74,1.66,1.74,1009000,1694140,-0.05,14
105/01/13,1.68,1.75,1.65,1.75,408000,690740,0.01,9
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.80,1.88,1.80,1.88,614000,1147350,X,7
105/01/18,1.91,1.91,1.81,1.82,699000,1322360,-0.06,9
105/01/19,1.85,1.88,1.84,1.88,80000,147960,0.06,3
105/01/20,1.88,1.92,1.88,1.92,663000,1255880,0.04,13
105/01/21,1.84,1.96,1.84,1.96,2335000,4447770,0.04,16
105/01/22,1.85,1.88,1.84,1.87,1682000,3148230,-0.09,12
105/01/25,1.79,1.79,1.79,1.79,188000,336520,-0.08,1
105/01/26,1.81,1.81,1.77,1.77,193000,349130,-0.02,2
105/01/27,1.76,1.76,1.76,1.76,214000,376640,-0.01,2
105/01/28,1.73,1.73,1.73,1.73,260000,449800,-0.03,3
105/01/29,1.67,1.67,1.65,1.65,46000,76600,-0.08,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.35,1.35,1.35,1.35,4000,5400,X,1
105/02/15,1.35,1.35,1.35,1.35,253000,341550,,2
105/02/16,1.22,1.22,1.13,1.13,263000,319960,-0.22,3
105/02/17,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
105/02/18,1.06,1.07,1.06,1.07,307000,328390,-0.04,3
105/02/19,1.07,1.08,1.07,1.08,325000,350720,0.01,3
105/02/22,1.02,1.03,1.02,1.03,38000,38860,-0.05,2
105/02/23,1.03,1.03,0.99,0.99,68000,69640,-0.04,2
105/02/24,0.93,0.98,0.93,0.98,283000,274240,-0.01,5
105/02/25,0.90,0.92,0.79,0.79,245000,221880,-0.19,6
105/02/26,0.76,0.77,0.76,0.77,26000,19920,-0.02,3
105/03/01,0.80,0.80,0.76,0.76,519000,415040,-0.01,4
105/03/02,0.75,0.78,0.75,0.78,1004000,768070,0.02,6
105/03/03,0.73,0.80,0.73,0.79,1289000,991660,0.01,18
105/03/04,0.73,0.77,0.73,0.76,1078000,808470,-0.03,17
105/03/07,0.71,0.71,0.70,0.70,504000,354620,-0.06,7
105/03/08,0.70,0.70,0.66,0.66,689000,481500,-0.04,5
105/03/09,0.64,0.65,0.64,0.65,804000,517610,-0.01,6
105/03/10,0.61,0.64,0.61,0.64,410000,254870,-0.01,7
105/03/11,0.60,0.60,0.53,0.53,185000,107100,-0.11,5
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.55,0.55,0.55,0.55,499000,274450,X,2
105/03/16,0.55,0.55,0.55,0.55,499000,274450,,2
105/03/17,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
105/03/18,0.45,0.45,0.43,0.43,60000,26200,-0.07,3
105/03/21,0.45,0.45,0.45,0.45,239000,107550,0.02,2
105/03/22,0.43,0.44,0.43,0.44,1184000,514510,-0.01,7
105/03/23,0.39,0.39,0.39,0.39,905000,352950,-0.05,4
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.44,0.46,0.44,0.44,113000,49740,X,5
105/03/28,0.38,0.38,0.34,0.36,190000,67760,-0.08,6
105/03/29,0.34,0.34,0.31,0.32,297000,95010,-0.04,14
105/03/30,0.29,0.31,0.29,0.31,660000,200600,-0.01,14
105/03/31,0.29,0.30,0.28,0.29,927000,270530,-0.02,12
105/04/01,0.31,0.31,0.29,0.29,1008000,293270,,15
105/04/06,0.29,0.33,0.29,0.30,882000,272280,0.01,8
105/04/07,0.31,0.33,0.31,0.33,598000,191360,0.03,2
105/04/08,0.33,0.33,0.30,0.30,587000,183280,-0.03,3
105/04/11,0.26,0.26,0.21,0.24,790000,195300,-0.06,8
105/04/12,0.21,0.22,0.21,0.22,868000,186670,-0.02,7
105/04/13,0.20,0.21,0.20,0.20,968000,194900,-0.02,7
105/04/14,0.17,0.19,0.17,0.18,1100000,187030,-0.02,9
105/04/15,0.17,0.17,0.15,0.17,1007000,165010,-0.01,15
105/04/18,0.15,0.15,0.15,0.15,876000,131400,-0.02,9
105/04/19,0.14,0.14,0.13,0.13,1324000,177560,-0.02,14
105/04/20,0.12,0.16,0.11,0.15,1913000,258670,0.02,15
105/04/21,0.13,0.13,0.11,0.11,1348000,163760,-0.04,11
105/04/22,0.11,0.12,0.11,0.12,1063000,121920,0.01,6
105/04/25,0.11,0.11,0.11,0.11,808000,88880,-0.01,5
105/04/26,0.11,0.11,0.10,0.10,848000,88290,-0.01,5
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.10,0.11,0.10,0.11,1448000,146800,X,5
105/04/29,0.11,0.12,0.11,0.12,988000,114570,0.01,7
105/05/03,0.12,0.14,0.12,0.14,1359000,176580,0.02,9
105/05/04,0.13,0.14,0.13,0.14,889000,121470,,4
105/05/05,0.13,0.15,0.13,0.15,708000,95230,0.01,4
105/05/06,0.16,0.16,0.15,0.15,509000,79840,,4
105/05/09,0.15,0.16,0.14,0.14,957000,146030,-0.01,6
105/05/10,0.14,0.14,0.13,0.13,498000,67730,-0.01,4
105/05/11,0.14,0.14,0.14,0.14,898000,125720,0.01,4
105/05/12,0.12,0.12,0.11,0.11,598000,68770,-0.03,5
105/05/13,0.10,0.10,0.08,0.08,808000,71430,-0.03,5
105/05/16,0.10,0.10,0.09,0.09,530000,52250,0.01,6
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.06,0.06,0.06,0.06,773000,46380,X,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.05,0.05,0.05,0.05,10000,500,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.07,1.07,1.07,1.07,9000,9630,X,1
106/03/29,1.08,1.12,1.08,1.12,73000,81640,0.05,3
106/03/30,1.08,1.15,1.08,1.15,194000,216740,0.03,5
106/03/31,1.14,1.14,1.13,1.13,132000,150160,-0.02,5
106/04/05,1.19,1.23,1.19,1.23,448000,539600,0.10,9
106/04/06,1.20,1.21,1.19,1.21,258000,309180,-0.02,7
106/04/07,1.21,1.24,1.21,1.24,175000,212800,0.03,3
106/04/10,1.22,1.22,1.22,1.22,2000,2440,-0.02,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.23,1.28,1.23,1.28,659000,832310,X,14
106/04/13,1.29,1.29,1.15,1.15,662000,842450,-0.13,13
106/04/14,1.20,1.22,1.20,1.22,30000,36300,0.07,2
106/04/17,1.20,1.21,1.20,1.21,52000,62620,-0.01,4
106/04/18,1.18,1.20,1.18,1.20,52000,62100,-0.01,4
106/04/19,1.26,1.34,1.26,1.32,283000,365550,0.12,11
106/04/20,1.33,1.34,1.28,1.29,267000,350950,-0.03,7
106/04/21,1.32,1.34,1.32,1.34,209000,277580,0.05,3
106/04/24,1.30,1.30,1.20,1.20,229000,289600,-0.14,6
106/04/25,1.14,1.16,1.14,1.15,167000,192480,-0.05,5
106/04/26,1.11,1.12,1.09,1.11,255000,281770,-0.04,7
106/04/27,1.12,1.12,1.08,1.08,184000,199790,-0.03,5
106/04/28,1.06,1.06,1.06,1.06,91000,96460,-0.02,1
106/05/02,1.08,1.08,1.07,1.07,165000,177640,0.01,4
106/05/03,1.03,1.03,0.93,0.94,189000,191370,-0.13,4
106/05/04,0.93,0.93,0.92,0.92,34000,31520,-0.02,2
106/05/05,0.94,0.94,0.94,0.94,199000,187060,0.02,4
106/05/08,0.92,0.96,0.92,0.96,322000,305750,0.02,5
106/05/09,0.98,0.98,0.94,0.94,224000,215140,-0.02,6
106/05/10,0.94,0.96,0.93,0.93,308000,290620,-0.01,13
106/05/11,0.93,0.93,0.92,0.92,141000,130520,-0.01,6
106/05/12,0.92,0.92,0.91,0.91,594000,545700,-0.01,15
106/05/15,0.92,0.93,0.92,0.92,626000,576520,0.01,8
106/05/16,0.78,0.85,0.78,0.81,127000,101290,-0.11,7
106/05/17,0.82,0.82,0.79,0.79,129000,104280,-0.02,3
106/05/18,0.84,0.89,0.84,0.89,388000,336940,0.10,7
106/05/19,0.89,0.89,0.87,0.87,293000,259380,-0.02,4
106/05/22,0.89,0.91,0.89,0.89,141000,126110,0.02,4
106/05/23,0.94,0.96,0.93,0.96,386000,363440,0.07,14
106/05/24,0.98,0.98,0.90,0.90,608000,581090,-0.06,18
106/05/25,0.90,0.90,0.86,0.86,431000,383070,-0.04,10
106/05/26,0.86,0.88,0.85,0.87,311000,270260,0.01,7
106/05/31,0.83,0.87,0.83,0.87,180000,155200,0.00,7
106/06/01,0.91,0.91,0.90,0.91,181000,164300,0.04,5
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.84,0.84,0.83,0.83,128000,107120,0.00,2
106/06/05,0.72,0.72,0.72,0.72,9000,6480,-0.11,1
106/06/06,0.73,0.73,0.72,0.72,609000,441060,0.00,15
106/06/07,0.68,0.73,0.68,0.69,1251000,877630,-0.03,23
106/06/08,0.68,0.68,0.66,0.66,719000,487190,-0.03,10
106/06/09,0.58,0.65,0.58,0.65,62000,36660,-0.01,2
106/06/12,0.64,0.64,0.61,0.61,196000,121870,-0.04,2
106/06/13,0.58,0.66,0.58,0.66,315000,189400,0.05,7
106/06/14,0.67,0.72,0.67,0.72,72000,50060,0.06,6
106/06/15,0.67,0.70,0.65,0.67,228000,153130,-0.05,9
106/06/16,0.68,0.69,0.65,0.65,438000,296830,-0.02,9
106/06/19,0.62,0.62,0.61,0.61,185000,113140,-0.04,3
106/06/20,0.60,0.60,0.60,0.60,465000,279000,-0.01,5
106/06/21,0.55,0.56,0.48,0.48,677000,363280,-0.12,12
106/06/22,0.45,0.47,0.45,0.47,120000,56100,-0.01,5
106/06/23,0.44,0.46,0.44,0.46,140000,61900,-0.01,4
106/06/26,0.44,0.44,0.42,0.42,110000,47700,-0.04,4
106/06/27,0.40,0.40,0.39,0.39,45000,17900,-0.03,4
106/06/28,0.40,0.45,0.40,0.44,909000,395740,0.05,11
106/06/29,0.43,0.46,0.43,0.45,774000,350220,0.01,8
106/06/30,0.48,0.48,0.48,0.48,10000,4800,0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.23,0.23,0.22,0.22,50000,11200,0.00,3
106/07/13,0.25,0.27,0.25,0.26,80000,21000,0.04,4
106/07/14,0.27,0.27,0.27,0.27,20000,5400,0.01,1
106/07/17,0.29,0.29,0.29,0.29,20000,5800,0.02,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.28,0.28,0.27,0.27,50000,13800,0.00,2
106/07/20,0.23,0.25,0.23,0.25,30000,7100,-0.02,3
106/07/21,0.25,0.25,0.25,0.25,50000,12500,0.00,5
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.23,0.23,0.23,0.23,20000,4600,0.00,1
106/07/26,0.22,0.23,0.22,0.23,80000,18300,0.00,3
106/07/27,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
106/07/28,0.22,0.22,0.22,0.22,50000,11000,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.23,0.23,0.23,0.23,113000,25990,0.00,2
106/08/02,0.21,0.21,0.21,0.21,13000,2730,-0.02,3
106/08/03,0.20,0.20,0.17,0.17,125000,23000,-0.04,4
106/08/04,0.15,0.15,0.13,0.13,160000,21300,-0.04,3
106/08/07,0.13,0.13,0.11,0.11,80000,9000,-0.02,2
106/08/08,0.12,0.12,0.12,0.12,25000,3000,0.01,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.18,0.18,0.18,0.18,11000,1980,0.00,2
106/08/14,0.17,0.18,0.17,0.18,54000,9220,0.00,6
106/08/15,0.13,0.13,0.13,0.13,57000,7410,-0.05,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/08/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
