102/06/11,--,--,--,--,0,0,,0
102/06/13,0.05,0.05,0.05,0.05,19000,950,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.06,1.13,1.06,1.13,404000,446180,X,4
103/09/15,1.13,1.13,1.08,1.08,479000,527020,-0.05,3
103/09/16,1.06,1.10,1.04,1.10,1345000,1422150,0.02,22
103/09/17,1.01,1.01,0.98,0.98,130000,129600,-0.12,3
103/09/18,1.02,1.02,1.02,1.02,100000,102000,0.04,1
103/09/19,0.97,0.97,0.96,0.96,1240000,1197400,-0.06,13
103/09/22,1.01,1.01,1.01,1.01,1000,1010,0.05,1
103/09/23,1.02,1.02,1.02,1.02,1000,1020,0.01,1
103/09/24,1.00,1.08,1.00,1.08,707000,740520,0.06,12
103/09/25,1.03,1.11,1.03,1.09,1311000,1395150,0.01,20
103/09/26,1.15,1.15,1.07,1.07,737000,798290,-0.02,10
103/09/29,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
103/09/30,1.08,1.08,1.07,1.07,200000,214500,0.04,3
103/10/01,0.99,1.00,0.99,1.00,250000,249000,-0.07,3
103/10/02,1.03,1.05,0.95,0.95,161000,165050,-0.05,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.92,1.00,0.92,1.00,311000,301520,X,6
103/10/08,1.01,1.01,0.99,1.00,301000,300000,,3
103/10/09,1.00,1.00,1.00,1.00,170000,170000,,4
103/10/13,1.26,1.26,1.12,1.16,448000,534080,0.16,18
103/10/14,1.19,1.21,1.11,1.15,710000,830160,-0.01,29
103/10/15,1.21,1.46,1.21,1.43,727000,934290,0.28,21
103/10/16,1.74,1.82,1.57,1.67,1254000,2211370,0.24,53
103/10/17,1.70,1.82,1.70,1.77,634000,1120500,0.10,19
103/10/20,1.57,1.61,1.50,1.50,704000,1108280,-0.27,18
103/10/21,1.57,1.58,1.52,1.58,170000,265600,0.08,9
103/10/22,1.44,1.58,1.44,1.53,328000,488000,-0.05,13
103/10/23,1.56,1.60,1.51,1.59,526000,824760,0.06,15
103/10/24,1.56,1.93,1.53,1.90,923000,1606670,0.31,29
103/10/27,1.89,2.06,1.79,1.91,1261000,2350370,0.01,41
103/10/28,1.79,1.80,1.76,1.76,165000,291230,-0.15,8
103/10/29,1.70,1.70,1.54,1.54,151000,240600,-0.22,8
103/10/30,1.62,1.63,1.62,1.63,110000,179200,0.09,2
103/10/31,1.60,1.60,1.56,1.56,190000,301000,-0.07,5
103/11/03,1.48,1.49,1.38,1.38,101000,142700,-0.18,5
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.43,1.45,1.43,1.45,300000,431000,X,3
103/11/07,1.47,1.57,1.47,1.51,271000,414120,0.06,8
103/11/10,1.39,1.39,1.23,1.23,584000,789440,-0.28,11
103/11/11,1.28,1.28,1.13,1.13,120000,140000,-0.10,4
103/11/12,1.17,1.36,1.17,1.36,216000,275150,0.23,10
103/11/13,1.36,1.46,1.31,1.46,552000,782240,0.10,13
103/11/14,1.33,1.33,1.30,1.30,236000,309840,-0.16,6
103/11/17,1.27,1.37,1.27,1.37,397000,525620,0.07,8
103/11/18,1.33,1.40,1.33,1.40,115000,153950,0.03,4
103/11/19,1.42,1.44,1.39,1.44,352000,497740,0.04,6
103/11/20,1.44,1.44,1.44,1.44,10000,14400,,1
103/11/21,1.39,1.70,1.39,1.65,609000,995950,0.21,29
103/11/24,1.56,1.59,1.51,1.59,118000,184060,-0.06,8
103/11/25,1.65,1.65,1.59,1.63,100000,161200,0.04,6
103/11/26,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
103/11/27,1.58,1.61,1.55,1.61,70000,110400,0.02,4
103/11/28,1.54,1.54,1.50,1.50,12000,18080,-0.11,2
103/12/01,1.39,1.42,1.39,1.41,25000,35150,-0.09,3
103/12/02,1.38,1.38,1.33,1.38,201000,272680,-0.03,8
103/12/03,1.26,1.26,1.19,1.19,110000,133800,-0.19,5
103/12/04,1.26,1.26,1.26,1.26,20000,25200,0.07,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.16,1.16,1.16,1.16,10000,11600,X,1
103/12/09,1.23,1.38,1.23,1.38,358000,472230,0.22,8
103/12/10,1.39,1.41,1.36,1.39,371000,511300,0.01,12
103/12/11,1.50,1.53,1.49,1.53,20000,30170,0.14,3
103/12/12,1.48,1.48,1.43,1.43,12000,17210,-0.10,3
103/12/15,1.47,1.47,1.40,1.40,11000,15470,-0.03,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.45,1.45,1.45,1.45,2000,2900,X,1
103/12/18,1.45,1.45,1.45,1.45,10000,14500,,1
103/12/19,1.38,1.51,1.38,1.51,13000,18330,0.06,2
103/12/22,1.35,1.35,1.35,1.35,40000,54000,-0.16,1
103/12/23,1.34,1.34,1.29,1.29,40000,52700,-0.06,4
103/12/24,1.31,1.31,1.31,1.31,2000,2620,0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.32,1.32,1.32,1.32,40000,52800,X,1
103/12/27,1.31,1.31,1.31,1.31,6000,7860,-0.01,2
103/12/29,1.24,1.25,1.24,1.25,12000,14980,-0.06,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.32,1.32,1.32,1.32,10000,13200,X,1
104/01/05,1.30,1.30,1.23,1.23,180000,232700,-0.09,6
104/01/06,1.30,1.30,1.30,1.30,150000,195000,0.07,1
104/01/07,1.33,1.33,1.33,1.33,110000,146300,0.03,2
104/01/08,1.32,1.47,1.32,1.39,55000,76350,0.06,6
104/01/09,1.36,1.36,1.35,1.35,130000,175600,-0.04,2
104/01/12,1.37,1.38,1.37,1.38,20000,27500,0.03,2
104/01/13,1.31,1.31,1.31,1.31,20000,26200,-0.07,1
104/01/14,1.30,1.30,1.30,1.30,15000,19500,-0.01,1
104/01/15,1.26,1.26,1.26,1.26,40000,50400,-0.04,4
104/01/16,1.17,1.22,1.15,1.22,90000,106200,-0.04,6
104/01/19,1.22,1.58,1.22,1.55,103000,142140,0.33,8
104/01/20,1.49,1.56,1.36,1.36,249000,352210,-0.19,9
104/01/21,1.32,1.33,1.32,1.33,110000,146200,-0.03,4
104/01/22,1.24,1.30,1.23,1.30,70000,89700,-0.03,3
104/01/23,1.28,1.28,1.28,1.28,11000,14080,-0.02,2
104/01/26,1.33,1.33,1.11,1.11,133000,165250,-0.17,12
104/01/27,1.11,1.11,1.07,1.07,122000,131740,-0.04,5
104/01/28,1.09,1.09,1.06,1.07,50000,54000,,3
104/01/29,1.08,1.08,1.08,1.08,10000,10800,0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.89,0.89,0.89,0.89,10000,8900,X,1
104/02/03,0.90,0.90,0.90,0.90,10000,9000,0.01,1
104/02/04,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
104/02/05,0.88,0.89,0.88,0.89,110000,97800,0.08,11
104/02/06,0.99,0.99,0.99,0.99,100000,99000,0.10,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.17,1.17,1.17,1.17,20000,23400,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.22,0.22,0.22,0.22,1000,220,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.06,1.06,1.06,1.06,10000,10600,X,1
105/01/20,1.08,1.20,1.08,1.20,244000,289940,0.14,5
105/01/21,1.22,1.23,1.18,1.22,234000,283710,0.02,9
105/01/22,1.22,1.27,1.22,1.27,82000,100140,0.05,2
105/01/25,1.04,1.04,1.04,1.04,2000,2080,-0.23,1
105/01/26,1.12,1.12,1.11,1.11,11000,12260,0.07,4
105/01/27,1.12,1.12,1.12,1.12,5000,5600,0.01,1
105/01/28,1.19,1.19,1.04,1.05,227000,261550,-0.07,6
105/01/29,1.02,1.03,0.77,0.80,464000,431060,-0.25,15
105/01/30,0.74,0.74,0.73,0.73,203000,149810,-0.07,4
105/02/01,0.68,0.71,0.68,0.71,288000,200940,-0.02,3
105/02/02,0.74,0.79,0.73,0.79,364000,272710,0.08,5
105/02/03,0.79,0.85,0.77,0.85,106000,84880,0.06,9
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.73,0.73,0.68,0.68,20000,14100,X,2
105/02/17,0.69,0.69,0.69,0.69,10000,6900,0.01,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.61,0.61,0.61,0.61,10000,6100,X,1
105/02/26,0.55,0.55,0.55,0.55,30000,16500,-0.06,1
105/03/01,0.42,0.42,0.42,0.42,30000,12600,-0.13,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.34,0.34,0.34,0.34,20000,6800,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.41,0.41,0.41,0.41,20000,8200,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.28,0.28,0.28,0.28,20000,5600,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.34,0.34,0.34,0.34,20000,6800,X,1
105/04/19,0.48,0.48,0.48,0.48,20000,9600,0.14,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.55,0.55,0.55,0.55,20000,11000,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.63,0.67,0.63,0.67,30000,19300,X,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.81,0.88,0.81,0.88,66000,55800,X,6
105/05/06,0.83,0.83,0.76,0.76,63000,49440,-0.12,4
105/05/09,0.62,0.67,0.62,0.67,48000,31560,-0.09,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.59,0.64,0.59,0.64,11000,6540,X,2
105/05/12,0.65,0.72,0.65,0.72,66000,43670,0.08,2
105/05/13,0.67,0.67,0.67,0.67,46000,30820,-0.05,2
105/05/16,0.60,0.60,0.60,0.60,16000,9600,-0.07,1
105/05/17,0.47,0.47,0.47,0.47,25000,11750,-0.13,1
105/05/18,0.46,0.46,0.46,0.46,25000,11500,-0.01,1
105/05/19,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
105/05/20,0.39,0.39,0.36,0.36,33000,11970,-0.09,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.16,0.16,0.16,0.16,6000,960,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.14,0.14,0.14,0.14,100000,14000,X,2
105/06/01,0.14,0.14,0.11,0.11,100000,12500,-0.03,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.94,0.94,0.94,0.94,20000,18800,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.72,0.72,0.71,0.71,100000,71500,0.00,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.70,0.70,0.69,0.69,35000,24200,0.00,2
106/06/13,0.69,0.69,0.69,0.69,60000,41400,0.00,1
106/06/14,0.75,0.75,0.75,0.75,3000,2250,0.06,1
106/06/15,0.73,0.75,0.73,0.74,292000,215100,-0.01,4
106/06/16,0.76,0.76,0.76,0.76,100000,76000,0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.64,0.64,0.63,0.63,200000,127000,0.00,2
106/06/22,0.61,0.61,0.61,0.61,300000,183000,-0.02,2
106/06/23,0.55,0.55,0.55,0.55,100000,55000,-0.06,1
106/06/26,0.58,0.58,0.58,0.58,2000,1160,0.03,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.56,0.58,0.56,0.58,502000,281180,0.00,2
106/06/29,0.55,0.56,0.55,0.56,1008000,559390,-0.02,3
106/06/30,0.58,0.58,0.58,0.58,510000,295800,0.02,3
106/07/03,0.63,0.63,0.63,0.63,1000,630,0.05,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.51,0.51,0.51,0.51,11000,5610,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.48,0.48,0.43,0.43,8000,3540,0.00,2
106/07/11,0.37,0.37,0.37,0.37,2000,740,-0.06,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.30,0.30,0.30,0.30,4000,1200,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/16,1.56,1.56,1.47,1.47,8000,12120,0.06,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.53,1.57,1.53,1.57,99000,152690,0.00,4
107/08/21,1.53,1.56,1.52,1.55,262000,404460,-0.02,10
107/08/22,1.48,1.48,1.34,1.40,492000,687190,-0.15,27
107/08/23,1.42,1.45,1.42,1.42,590000,840890,0.02,17
107/08/24,1.41,1.43,1.41,1.43,85000,120270,0.01,3
107/08/27,1.39,1.40,1.39,1.39,46000,64090,-0.04,3
107/08/28,1.36,1.38,1.36,1.38,105000,142900,-0.01,2
107/08/29,1.35,1.36,1.35,1.36,23000,31230,-0.02,3
107/08/30,1.32,1.37,1.32,1.37,18000,24260,0.01,2
107/08/31,1.39,1.39,1.39,1.39,35000,48650,0.02,1
