102/02/04,0.33,0.34,0.33,0.33,170000,56900,-0.04,3
102/02/05,0.33,0.35,0.33,0.33,170000,57700,,3
102/02/06,0.34,0.34,0.34,0.34,85000,28900,0.01,2
102/02/18,0.36,0.36,0.36,0.36,4000,1440,0.02,1
102/02/19,0.41,0.41,0.41,0.41,10000,4100,0.05,1
102/02/20,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
102/02/21,0.40,0.40,0.40,0.40,8000,3200,,1
102/02/22,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.43,0.43,0.43,0.43,10000,4300,X,1
102/03/04,0.51,0.51,0.51,0.51,400000,204000,0.08,5
102/03/05,0.54,0.54,0.52,0.52,505000,267700,0.01,7
102/03/06,0.48,0.52,0.48,0.51,113000,56060,-0.01,3
102/03/07,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
102/03/08,0.42,0.42,0.42,0.42,8000,3360,-0.06,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.42,0.42,0.42,0.42,10000,4200,X,1
102/03/13,0.53,0.53,0.53,0.53,10000,5300,0.11,1
102/03/14,0.59,0.59,0.57,0.57,259000,151310,0.04,6
102/03/15,0.61,0.64,0.54,0.54,155000,95630,-0.03,3
102/03/18,0.56,0.56,0.56,0.56,29000,16240,0.02,1
102/03/19,0.54,0.54,0.52,0.52,104000,56080,-0.04,3
102/03/20,0.59,0.61,0.59,0.61,45000,26750,0.09,3
102/03/21,0.61,0.62,0.59,0.62,71000,42920,0.01,3
102/03/22,0.61,0.61,0.61,0.61,51000,31110,-0.01,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.60,0.60,0.60,0.60,5000,3000,X,1
102/04/09,0.57,0.57,0.57,0.57,99000,56430,-0.03,1
102/04/10,0.66,0.68,0.66,0.68,35000,23200,0.11,2
102/04/11,0.63,0.63,0.56,0.56,124000,76370,-0.12,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.50,0.50,0.50,0.50,30000,15000,X,1
102/04/16,0.57,0.57,0.57,0.57,50000,28500,0.07,1
102/04/17,0.66,0.66,0.66,0.66,40000,26400,0.09,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.91,0.91,0.91,0.91,30000,27300,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.88,0.88,0.88,0.88,6000,5280,X,1
103/08/21,0.91,0.91,0.91,0.91,26000,23660,0.03,2
103/08/22,0.81,0.81,0.77,0.77,133000,106270,-0.14,4
103/08/25,0.75,0.76,0.75,0.76,102000,76700,-0.01,2
103/08/26,0.77,0.86,0.77,0.84,1102000,913950,0.08,13
103/08/27,0.79,0.79,0.77,0.77,1106000,867640,-0.07,7
103/08/28,0.82,0.82,0.78,0.78,395000,315620,0.01,3
103/08/29,0.76,0.78,0.73,0.73,465000,353800,-0.05,4
103/09/01,0.72,0.72,0.72,0.72,246000,177120,-0.01,1
103/09/02,0.72,0.78,0.72,0.78,571000,430320,0.06,6
103/09/03,0.81,0.81,0.79,0.79,340000,274600,0.01,4
103/09/04,0.80,0.80,0.76,0.80,111000,87970,0.01,7
103/09/05,0.80,0.95,0.80,0.91,2113000,1870510,0.11,42
103/09/09,0.92,0.92,0.84,0.86,2212000,1967090,-0.05,37
103/09/10,0.88,0.98,0.88,0.95,2502000,2347870,0.09,50
103/09/11,0.98,1.02,0.96,0.99,1739000,1706680,0.04,23
103/09/12,0.96,0.99,0.94,0.94,732000,709620,-0.05,19
103/09/15,0.92,0.99,0.92,0.96,289000,272450,0.02,12
103/09/16,0.95,0.95,0.93,0.94,182000,172300,-0.02,13
103/09/17,0.94,0.94,0.90,0.92,412000,380740,-0.02,7
103/09/18,0.84,0.86,0.84,0.86,348000,295040,-0.06,6
103/09/19,0.83,0.88,0.82,0.87,318000,265910,0.01,6
103/09/22,0.89,0.97,0.89,0.96,642000,613330,0.09,16
103/09/23,1.02,1.21,1.02,1.13,3545000,3825940,0.17,69
103/09/24,1.13,1.13,1.02,1.02,2253000,2386320,-0.11,33
103/09/25,1.03,1.11,1.03,1.10,1407000,1505620,0.08,23
103/09/26,1.10,1.10,1.01,1.02,412000,434560,-0.08,11
103/09/29,0.98,1.04,0.96,1.03,202000,200400,0.01,13
103/09/30,0.98,1.00,0.88,0.94,914000,851840,-0.09,19
103/10/01,0.98,0.98,0.90,0.93,2032000,1927430,-0.01,21
103/10/02,0.96,0.96,0.87,0.90,2426000,2263290,-0.03,21
103/10/03,0.89,0.89,0.83,0.85,1643000,1431540,-0.05,22
103/10/06,0.83,0.83,0.80,0.81,584000,472110,-0.04,9
103/10/07,0.93,0.93,0.90,0.93,628000,579080,0.12,18
103/10/08,0.95,0.95,0.88,0.88,650000,600750,-0.05,17
103/10/09,0.90,0.92,0.90,0.91,561000,510410,0.03,10
103/10/13,1.10,1.10,0.94,0.96,1024000,1054300,0.05,13
103/10/14,0.95,1.01,0.87,0.88,1105000,1048070,-0.08,18
103/10/15,0.90,0.95,0.81,0.81,1921000,1695480,-0.07,20
103/10/16,0.81,0.88,0.78,0.80,1072000,888640,-0.01,20
103/10/17,0.81,0.90,0.81,0.88,1110000,969840,0.08,16
103/10/20,0.84,0.87,0.83,0.86,1002000,839280,-0.02,8
103/10/21,0.88,0.88,0.84,0.85,106000,91710,-0.01,7
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.81,0.81,0.76,0.80,295000,237900,X,4
103/10/24,0.82,0.82,0.82,0.82,376000,308320,0.02,3
103/10/27,0.81,0.82,0.80,0.82,190000,154000,,8
103/10/28,0.87,0.90,0.79,0.79,671000,547290,-0.03,13
103/10/29,0.75,0.77,0.73,0.76,649000,483470,-0.03,11
103/10/30,0.79,0.85,0.79,0.83,1350000,1110400,0.07,20
103/10/31,0.79,0.80,0.77,0.77,749000,589980,-0.06,12
103/11/03,0.71,0.71,0.58,0.59,144000,98060,-0.18,11
103/11/04,0.62,0.70,0.62,0.67,620000,421500,0.08,10
103/11/05,0.64,0.75,0.63,0.73,1382000,966680,0.06,16
103/11/06,0.71,0.76,0.70,0.75,3455000,2516160,0.02,56
103/11/07,0.80,0.86,0.76,0.78,683000,543410,0.03,23
103/11/10,0.76,0.80,0.71,0.78,1271000,974880,,34
103/11/11,0.75,0.76,0.73,0.74,679000,507650,-0.04,25
103/11/12,0.74,0.79,0.74,0.78,174000,134860,0.04,11
103/11/13,0.78,0.85,0.77,0.83,391000,312890,0.05,21
103/11/14,0.83,0.83,0.76,0.78,218000,174040,-0.05,11
103/11/17,0.74,0.74,0.70,0.70,43000,30900,-0.08,7
103/11/18,0.70,0.78,0.70,0.77,65000,49600,0.07,6
103/11/19,0.80,0.82,0.75,0.79,346000,273300,0.02,13
103/11/20,0.72,0.72,0.67,0.67,176000,122550,-0.12,10
103/11/21,0.68,0.69,0.67,0.69,40000,27100,0.02,3
103/11/24,0.68,0.68,0.63,0.63,45000,29770,-0.06,5
103/11/25,0.63,0.63,0.56,0.56,146000,82940,-0.07,8
103/11/26,0.58,0.58,0.57,0.57,74000,42270,0.01,3
103/11/27,0.57,0.57,0.55,0.55,35000,19550,-0.02,2
103/11/28,0.57,0.57,0.57,0.57,5000,2850,0.02,1
103/12/01,0.63,0.63,0.63,0.63,26000,16380,0.06,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.51,0.51,0.50,0.50,46000,23160,X,3
103/12/05,0.54,0.57,0.54,0.57,118000,66720,0.07,4
103/12/08,0.58,0.69,0.58,0.69,160000,103800,0.12,4
103/12/09,0.72,0.82,0.69,0.80,530000,393600,0.11,16
103/12/10,0.80,0.99,0.80,0.99,1523000,1362230,0.19,32
103/12/11,1.00,1.01,0.93,1.00,702000,691070,0.01,20
103/12/12,0.89,0.95,0.89,0.95,380000,352190,-0.05,10
103/12/15,0.95,0.95,0.95,0.95,55000,52250,,2
103/12/16,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
103/12/17,0.95,1.16,0.95,1.12,524000,534830,0.19,15
103/12/18,1.04,1.06,1.00,1.00,458000,475550,-0.12,9
103/12/19,0.90,0.90,0.90,0.90,11000,9900,-0.10,2
103/12/22,0.83,0.83,0.83,0.83,5000,4150,-0.07,1
103/12/23,0.75,0.75,0.73,0.73,23000,17090,-0.10,3
103/12/24,0.75,0.75,0.75,0.75,50000,37500,0.02,1
103/12/25,0.81,0.81,0.81,0.81,50000,40500,0.06,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.61,0.61,0.61,0.61,100000,61000,X,2
103/12/30,0.66,0.69,0.66,0.66,400000,269000,0.05,7
103/12/31,0.75,0.82,0.74,0.74,381000,299970,0.08,10
104/01/05,0.66,0.66,0.66,0.66,15000,9900,-0.08,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.64,0.67,0.64,0.67,98000,62750,X,4
104/01/08,0.60,0.64,0.58,0.61,163000,97010,-0.06,5
104/01/09,0.63,0.63,0.63,0.63,1000,630,0.02,1
104/01/12,0.64,0.66,0.64,0.66,282000,180500,0.03,2
104/01/13,0.65,0.65,0.65,0.65,282000,183300,-0.01,2
104/01/14,0.62,0.62,0.62,0.62,1000,620,-0.03,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.67,0.73,0.67,0.73,2000,1400,X,2
104/01/20,0.57,0.57,0.50,0.50,20000,10430,-0.23,3
104/01/21,0.47,0.47,0.47,0.47,1000,470,-0.03,1
104/01/22,0.48,0.48,0.48,0.48,103000,49440,0.01,1
104/01/23,0.45,0.51,0.45,0.47,590000,282040,-0.01,17
104/01/26,0.34,0.42,0.34,0.40,487000,193540,-0.07,33
104/01/27,0.37,0.43,0.37,0.41,974000,399260,0.01,36
104/01/28,0.41,0.41,0.34,0.34,487000,184700,-0.07,26
104/01/29,0.38,0.42,0.38,0.40,410000,161800,0.06,3
104/01/30,0.36,0.43,0.36,0.43,420000,151900,0.03,4
104/02/02,0.40,0.49,0.40,0.49,134000,65520,0.06,3
104/02/03,0.38,0.40,0.38,0.40,200000,78660,-0.09,2
104/02/04,0.38,0.38,0.38,0.38,66000,25080,-0.02,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.30,0.33,0.30,0.33,16000,5250,X,2
104/02/10,0.36,0.44,0.36,0.43,142000,57510,0.10,8
104/02/11,0.36,0.36,0.34,0.34,122000,41880,-0.09,3
104/02/12,0.40,0.40,0.40,0.40,3000,1200,0.06,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.31,1.32,1.31,1.31,241000,317160,X,5
105/01/06,1.59,1.72,1.59,1.62,286000,460470,0.31,6
105/01/07,1.68,1.87,1.66,1.79,653000,1139400,0.17,21
105/01/08,1.79,1.79,1.50,1.53,503000,862450,-0.26,21
105/01/11,1.53,1.60,1.50,1.54,303000,462250,0.01,12
105/01/12,1.45,1.80,1.45,1.78,1575000,2667550,0.24,53
105/01/13,1.64,1.64,1.51,1.52,1752000,2797310,-0.26,42
105/01/14,1.69,1.73,1.64,1.70,721000,1222780,0.18,29
105/01/15,1.43,1.50,1.36,1.37,819000,1182100,-0.33,33
105/01/18,1.50,1.50,1.30,1.42,278000,378850,0.05,16
105/01/19,1.40,1.41,1.37,1.37,247000,345040,-0.05,5
105/01/20,1.39,1.61,1.38,1.59,1658000,2495500,0.22,36
105/01/21,1.43,2.54,1.35,2.54,211000,312010,0.95,9
105/01/22,1.54,1.54,1.54,1.54,12000,18480,-1.00,4
105/01/25,1.54,1.54,1.12,1.52,11000,14820,-0.02,3
105/01/26,1.19,1.20,1.10,1.10,876000,1028720,-0.42,25
105/01/27,1.11,1.11,1.08,1.08,24000,26520,-0.02,3
105/01/28,1.05,1.05,0.90,0.90,286000,266830,-0.18,9
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.78,0.78,0.78,0.78,74000,57720,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.62,0.62,0.62,0.62,1000,620,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.55,0.55,0.55,0.55,1000,550,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.48,0.48,0.48,0.48,5000,2400,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.40,0.40,0.32,0.32,242000,83640,X,5
105/03/02,0.34,0.34,0.34,0.34,5000,1700,0.02,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.45,0.45,0.45,0.45,2000,900,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.45,0.45,0.45,0.45,10000,4500,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.47,0.47,0.47,0.47,30000,14100,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.18,0.18,0.18,0.18,202000,36360,X,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.05,0.05,0.05,0.05,109000,5450,X,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.01,0.01,0.01,0.01,2000,20,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.71,0.71,0.71,0.71,64000,45440,X,2
106/04/10,0.71,0.72,0.71,0.72,64000,46000,0.01,2
106/04/11,0.73,0.73,0.73,0.73,50000,36500,0.01,1
106/04/12,0.69,0.70,0.69,0.70,50000,34700,-0.03,2
106/04/13,0.71,0.71,0.71,0.71,153000,108630,0.01,1
106/04/14,0.73,0.81,0.73,0.81,282000,213500,0.10,6
106/04/17,0.74,0.79,0.74,0.79,129000,98010,-0.02,6
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.53,0.53,0.52,0.52,349000,181630,X,3
106/04/27,0.54,0.55,0.54,0.54,683000,369160,0.02,8
106/04/28,0.51,0.51,0.49,0.49,634000,322660,-0.05,3
106/05/02,0.50,0.52,0.50,0.52,999000,509490,0.03,7
106/05/03,0.50,0.50,0.47,0.50,1720000,839380,-0.02,13
106/05/04,0.48,0.49,0.47,0.47,621000,300870,-0.03,3
106/05/05,0.45,0.45,0.45,0.45,600000,270000,-0.02,2
106/05/08,0.40,0.41,0.39,0.40,1300000,520990,-0.05,5
106/05/09,0.34,0.34,0.30,0.30,817000,263370,-0.10,10
106/05/10,0.30,0.32,0.30,0.32,688000,209090,0.02,6
106/05/11,0.32,0.38,0.32,0.38,734000,245680,0.06,7
106/05/12,0.34,0.39,0.34,0.39,695000,245590,0.01,6
106/05/15,0.33,0.33,0.29,0.30,730000,216900,-0.09,4
106/05/16,0.28,0.33,0.28,0.33,801000,229330,0.03,5
106/05/17,0.29,0.29,0.29,0.29,600000,174000,-0.04,2
106/05/18,0.33,0.33,0.32,0.33,702000,228660,0.04,4
106/05/19,0.33,0.35,0.33,0.34,1520000,520000,0.01,11
106/05/22,0.35,0.36,0.35,0.35,672000,241390,0.01,5
106/05/23,0.32,0.32,0.29,0.31,1400000,426900,-0.04,9
106/05/24,0.30,0.30,0.29,0.29,600000,177000,-0.02,2
106/05/25,0.30,0.30,0.28,0.30,652000,186500,0.01,5
106/05/26,0.29,0.31,0.29,0.31,601000,177310,0.01,3
106/05/31,0.28,0.30,0.28,0.30,601000,171300,-0.01,4
106/06/01,0.30,0.31,0.30,0.31,180000,54900,0.01,2
106/06/02,0.27,0.27,0.27,0.27,600000,162000,-0.04,2
106/06/03,0.26,0.26,0.24,0.25,800000,201000,-0.02,5
106/06/05,0.21,0.21,0.20,0.20,400000,81000,-0.05,3
106/06/06,0.13,0.13,0.13,0.13,317000,41210,-0.07,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.13,0.13,0.13,0.13,100000,13000,0.00,1
106/06/09,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.71,2.86,2.71,2.86,86000,239390,0.00,6
107/08/07,3.03,3.24,3.00,3.24,113000,353240,0.38,11
107/08/08,2.83,3.03,2.79,3.03,70000,201000,-0.21,6
107/08/09,3.15,3.21,3.15,3.21,30000,95100,0.18,3
107/08/10,3.04,3.10,3.04,3.07,26000,79940,-0.14,4
107/08/13,3.27,3.55,3.27,3.42,465000,1612430,0.35,10
