108/09/11,0.80,0.80,0.78,0.79,125000,99350,-0.01,7
108/09/12,0.81,0.81,0.78,0.78,335000,261900,-0.01,6
108/09/16,0.76,0.76,0.74,0.74,70000,53000,-0.04,2
108/09/17,0.72,0.76,0.72,0.76,494000,365640,+0.02,12
108/09/18,0.80,0.81,0.76,0.80,385000,298450,+0.04,20
108/09/19,0.85,0.96,0.85,0.88,76000,68410,+0.08,15
108/09/20,0.84,0.85,0.84,0.85,25000,21100,-0.03,2
108/09/23,0.77,0.79,0.77,0.77,46000,36120,-0.08,6
108/09/24,0.79,0.80,0.76,0.76,36000,27890,-0.01,5
108/09/25,0.73,0.74,0.71,0.72,185000,134950,-0.04,5
108/09/26,0.74,0.74,0.72,0.72,110000,80800,0.00,3
108/09/27,0.66,0.66,0.63,0.63,45000,29500,-0.09,4
108/10/01,0.65,0.69,0.65,0.69,355000,241700,+0.06,7
108/10/02,0.70,0.75,0.70,0.73,670000,489600,+0.04,11
108/10/03,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
108/10/04,0.73,0.78,0.73,0.74,41000,30530,+0.05,6
108/10/07,0.73,0.73,0.72,0.72,11000,7930,-0.02,2
108/10/08,0.77,0.78,0.76,0.76,50000,38800,+0.04,6
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.72,0.72,0.70,0.70,45000,32300,+0.01,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.80,0.80,0.73,0.76,71000,54960,+0.02,8
108/10/23,0.94,0.94,0.74,0.76,72000,54600,0.00,5
108/10/24,0.75,0.75,0.74,0.74,60000,44500,-0.02,4
108/10/25,0.78,0.88,0.73,0.88,132000,106030,+0.14,26
108/10/28,0.89,0.94,0.79,0.79,131000,117700,-0.09,21
108/10/29,0.78,0.78,0.77,0.77,11000,8530,-0.02,2
108/10/30,0.76,0.76,0.76,0.76,35000,26600,-0.01,4
108/10/31,0.75,0.76,0.75,0.75,25000,18850,-0.01,3
108/11/01,0.70,0.73,0.70,0.72,54000,38290,-0.03,3
108/11/04,0.73,0.73,0.73,0.73,11000,8030,+0.01,2
108/11/05,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
108/11/06,0.70,0.70,0.70,0.70,12000,8400,-0.01,1
108/11/07,0.47,0.47,0.46,0.46,85000,39750,-0.24,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
108/11/12,0.42,0.42,0.42,0.42,1000,420,+0.02,1
108/11/13,0.44,0.46,0.44,0.46,95000,41820,+0.04,2
108/11/14,0.44,0.44,0.43,0.43,100000,43010,-0.03,3
108/11/15,0.44,0.44,0.44,0.44,25000,11000,+0.01,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.35,0.35,0.35,0.35,499000,174650,-0.01,2
108/11/22,0.35,0.35,0.33,0.33,499000,172730,-0.02,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.33,0.35,0.33,0.33,30000,10100,0.00,4
108/11/29,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/12/02,0.24,0.24,0.24,0.24,7000,1680,-0.09,1
108/12/03,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/12/04,0.19,0.19,0.19,0.19,2000,380,-0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.30,0.30,0.30,0.30,25000,7500,+0.10,2
