108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/06/27,0.59,0.59,0.59,0.59,10000,5900,+0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.52,0.53,0.52,0.53,50000,26250,+0.04,2
108/07/02,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.62,0.62,0.62,0.62,7000,4340,-0.05,1
108/07/09,0.69,0.69,0.69,0.69,56000,38640,+0.07,2
108/07/10,0.65,0.77,0.64,0.77,57000,37620,+0.08,4
108/07/11,0.48,0.48,0.48,0.48,6000,2880,-0.29,1
